# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  43, 101,148,149
 6, 3, 2,  14, 149,149,148
 6, 4, 1,  81, 182,149,44
 6, 4, 2,  83, 232,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 261,351,44
 6, 6, 1,  27, 238,351,36
 6, 6, 2,   7, 268,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 312, 580,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 587,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  92,  92,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14, 106,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  29, 135,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  60, 294,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  41, 335,63,67
 7, 7, 2,  39, 273,67,63
 7, 8, 1,  40, 375,67,55
 7, 8, 2, 300, 573,55,67
 7, 9, 1,  30, 405,55,61
 7, 9, 2,  28, 601,61,55
 7,10, 1,  31, 436,61,59
 7,10, 2, 130, 731,59,61
 7,11, 1,  18, 454,59,76
 7,11, 2,  36, 767,76,59
 7,12, 1,  22, 476,76,141
 7,12, 2,  22, 789,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2,  37, 826,166,141
 7,14, 1,  29, 519,166,182
 7,14, 2,  14, 840,182,166
 7,15, 1,  14, 533,182,403
 7,15, 2,  26, 866,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  68, 115,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  22, 155,142,126
 8, 4, 2, 123, 274,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 105, 379,653,126
 8, 6, 1,  63, 225,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  44, 269,35,193
 8, 7, 2,  67, 460,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  38, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  39, 618,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  28, 675,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  77, 734,203,2
 9,16, 1,  25, 718,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  30, 142,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  41, 239,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  56, 295,42,172
10, 6, 2,  59, 295,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 112, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 212,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 310,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 167, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 334,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 348,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 384,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 468,187,155
17,11, 1, 106, 532,187,599
17,11, 2,  47, 515,599,187
17,12, 1,  71, 603,599,311
17,12, 2, 104, 619,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 113, 158,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  39, 197,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 103, 263,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  14, 296,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  39, 585,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  78, 699,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  23, 780,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13, 793,513,354
18,19, 2,  15, 683,354,513
18,20, 1,  23, 816,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 507,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 549,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  74, 204,46,54
22, 4, 1, 162, 301,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 132, 433,47,395
22, 5, 2, 127, 359,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 159, 192,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 132, 324,47,395
23, 3, 2, 127, 274,395,47
23, 4, 1, 155, 479,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 168, 647,390,679
23, 5, 2, 193, 622,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1013,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  34, 173,58,60
26, 3, 1,  68, 139,58,59
26, 3, 2, 271, 444,59,58
26, 4, 1, 125, 264,59,61
26, 4, 2,  65, 509,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2,  94, 603,55,61
26, 6, 1,  81, 487,55,67
26, 6, 2, 112, 715,67,55
26, 7, 1,  50, 537,67,63
26, 7, 2, 173, 888,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  57, 255,144,868
30, 3, 2, 204, 333,868,144
30, 4, 1, 215, 470,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1,  86, 556,660,861
30, 5, 2, 162, 515,861,660
30, 6, 1,  75, 631,861,856
30, 6, 2, 222, 737,856,861
30, 7, 1, 160, 791,856,2
30, 7, 2,  73, 810,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 157, 316,797,456
31, 2, 2, 175, 250,456,797
31, 3, 1, 103, 419,456,110
31, 3, 2,  85, 335,110,456
31, 4, 1, 138, 557,110,109
31, 4, 2, 157, 492,109,110
31, 5, 1,  46, 603,109,331
31, 5, 2,  85, 577,331,109
31, 6, 1,  41, 644,331,586
31, 6, 2,  46, 623,586,331
31, 7, 1,  33, 677,586,107
31, 7, 2,  54, 677,107,586
31, 8, 1,  41, 718,107,701
31, 8, 2,  53, 730,701,107
31, 9, 1,  51, 769,701,108
31, 9, 2,  44, 774,108,701
31,10, 1,  67, 836,108,73
31,10, 2,  49, 823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  49, 807,6023,6024
32,22, 2,  56, 803,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  41, 844,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1,  26, 877,6027,6028
32,25, 2,  64, 929,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 149, 271,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  81, 352,125,470
33, 4, 2,  78, 239,470,125
33, 5, 1,  43, 395,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  59, 454,597,515
33, 6, 2, 103, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 216, 350,553,209
36, 4, 1,  68, 419,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  25, 444,651,654
36, 5, 2,  36, 454,654,651
36, 6, 1,  52, 496,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2,  68, 558,71,372
36, 8, 1, 146, 667,71,171
36, 8, 2, 114, 672,171,71
36, 9, 1, 111, 778,171,486
36, 9, 2, 226, 898,486,171
36,10, 1, 229,1007,486,771
36,10, 2, 161,1059,771,486
36,11, 1,  68,1075,771,369
36,11, 2,  78,1137,369,771
36,12, 1,  94,1169,369,366
36,12, 2,  14,1151,366,369
36,13, 1,  78,1247,366,368
36,13, 2,  72,1223,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6,1229,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  36,1265,35,367
36,16, 1,  47,1411,35,48
36,16, 2, 105,1370,48,35
36,17, 1,  94,1505,48,49
36,17, 2,  22,1392,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 307, 815,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 603,1418,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 273, 575,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 261, 279,196,26
40, 2, 2, 457, 497,26,196
40, 3, 1, 192, 471,26,193
40, 3, 2, 396, 893,193,26
40, 4, 1, 178, 649,193,37
40, 4, 2, 117,1010,37,193
40, 5, 1, 152, 801,37,152
40, 5, 2, 144,1154,152,37
40, 6, 1, 230,1031,152,190
40, 6, 2, 156,1310,190,152
40, 7, 1, 154,1185,190,45
40, 7, 2, 189,1499,45,190
40, 8, 1, 200,1385,45,31
40, 8, 2, 153,1652,31,45
40, 9, 1,  82,1467,31,106
40, 9, 2,  94,1746,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 129, 242,187,84
42, 2, 2, 105, 199,84,187
42, 3, 1,  48, 290,84,82
42, 3, 2, 308, 507,82,84
42, 4, 1,  59, 349,82,83
42, 4, 2,  69, 576,83,82
42, 5, 1, 110, 459,83,81
42, 5, 2,  49, 625,81,83
42, 6, 1, 141, 600,81,38
42, 6, 2, 116, 741,38,81
42, 7, 1, 191, 791,38,142
