# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,13, 2,  42, 343,60,201
20,14, 1,  91,1317,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 149,1466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 106, 183,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  61, 244,46,54
22, 4, 1,  92, 314,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 130, 444,47,395
22, 5, 2, 167, 439,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 122, 266,720,47
23, 2, 2, 108, 229,47,720
23, 3, 1, 130, 396,47,395
23, 3, 2, 167, 396,395,47
23, 4, 1, 113, 509,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 163, 672,390,679
23, 5, 2, 190, 741,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1170,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 148, 148,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 307, 455,60,58
26, 2, 2,  95, 175,58,60
26, 3, 1,  84, 539,58,59
26, 3, 2, 209, 384,59,58
26, 4, 1, 107, 646,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 117, 763,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  55, 818,55,67
26, 6, 2, 192, 852,67,55
26, 7, 1,  53, 871,67,63
26, 7, 2, 253,1105,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  61,  96,148,150
27, 2, 2,  45, 108,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  70, 178,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 140,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 738, 758,254,144
30, 2, 2,  55, 193,144,254
30, 3, 1, 707,1465,144,868
30, 3, 2, 666, 859,868,144
30, 4, 1, 304,1769,868,660
30, 4, 2,  20, 879,660,868
30, 5, 1, 109,1878,660,861
30, 5, 2, 264,1143,861,660
30, 6, 1, 158,2036,861,856
30, 6, 2, 224,1367,856,861
30, 7, 1, 253,2289,856,2
30, 7, 2,  91,1458,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 155, 252,797,456
31, 2, 2, 186, 338,456,797
31, 3, 1, 207, 459,456,110
31, 3, 2, 104, 442,110,456
31, 4, 1, 142, 601,110,109
31, 4, 2, 193, 635,109,110
31, 5, 1,  47, 648,109,331
31, 5, 2, 181, 816,331,109
31, 6, 1,  51, 699,331,586
31, 6, 2,  14, 830,586,331
31, 7, 1,  66, 765,586,107
31, 7, 2, 206,1036,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2, 200,1236,701,107
31, 9, 1,  49, 855,701,108
31, 9, 2,  45,1281,108,701
31,10, 1,  59, 914,108,73
31,10, 2,  61,1342,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  48, 252,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  34, 279,383,112
32, 7, 1,  52, 320,383,114
32, 7, 2,  25, 304,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 112, 416,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 478,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  32, 510,812,111
32,11, 1,  14, 440,812,113
32,11, 2,  11, 521,113,812
32,12, 1,  23, 463,113,411
32,12, 2, 109, 630,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 538,441,848
32,15, 2, 267, 937,848,441
32,16, 1,  45, 583,848,6032
32,16, 2,  31, 968,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48,1016,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76,1092,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  51,1143,6021,6030
32,20, 1,  18, 773,6021,6022
32,20, 2,  18,1161,6022,6021
32,21, 1,  32, 805,6022,6023
32,21, 2,  33,1194,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  48,1242,6024,6023
32,23, 1,  28, 880,6024,6025
32,23, 2, 115,1357,6025,6024
32,24, 1,  13, 893,6025,6027
32,24, 2,  38,1395,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  26,1421,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 183, 183,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 266,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 310,125,533
33, 4, 1,  80,1096,125,470
33, 4, 2, 373, 683,470,125
33, 5, 1,  43,1139,470,597
33, 5, 2,  43, 726,597,470
33, 6, 1, 102,1241,597,515
33, 6, 2,  84, 810,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  64, 141,348,209
36, 2, 2,  99, 191,209,348
36, 3, 1, 240, 381,209,553
36, 3, 2, 225, 416,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  95, 511,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  54, 565,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1, 138, 649,372,71
36, 7, 2,  96, 697,71,372
36, 8, 1, 159, 808,71,171
36, 8, 2, 118, 815,171,71
36, 9, 1, 109, 917,171,486
36, 9, 2, 321,1136,486,171
36,10, 1, 111,1028,486,771
36,10, 2, 155,1291,771,486
36,11, 1,  68,1096,771,369
36,11, 2,  82,1373,369,771
36,12, 1,  91,1187,369,366
36,12, 2,  14,1387,366,369
36,13, 1,  87,1274,366,368
36,13, 2,  58,1445,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  47,1498,35,367
36,16, 1,  50,1441,35,48
36,16, 2, 120,1618,48,35
36,17, 1,  51,1492,48,49
36,17, 2,  22,1640,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 347, 823,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 231,1054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 260, 417,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 364, 477,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 547,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 115, 662,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 809, 841,26,196
40, 3, 1,  65, 465,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 121, 586,193,37
40, 4, 2, 331,1576,37,193
40, 5, 1,  89, 675,37,152
40, 5, 2, 420,1996,152,37
40, 6, 1, 330,1005,152,190
40, 6, 2, 330,2326,190,152
40, 7, 1, 185,1190,190,45
40, 7, 2, 287,2613,45,190
40, 8, 1, 318,1508,45,31
40, 8, 2, 290,2903,31,45
40, 9, 1,  82,1590,31,106
40, 9, 2, 124,3027,106,31
41, 1, 1, 585, 585,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 730,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 940,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 960,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1137,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1239,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1824,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,2165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 290, 290,187,394
42, 2, 1, 108, 171,187,84
42, 2, 2, 982,1272,84,187
42, 3, 1,  42, 213,84,82
42, 3, 2, 428,1700,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2, 255,1955,83,82
42, 5, 1,  78, 340,83,81
42, 5, 2,  79,2034,81,83
42, 6, 1, 186, 526,81,38
42, 6, 2, 441,2475,38,81
42, 7, 1, 101, 627,38,142
