# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 421,351,44
 6, 6, 1,  96, 302,351,36
 6, 6, 2,   7, 428,36,351
 6, 7, 1,  22, 324,36,776
 6, 7, 2, 323, 751,776,36
 6, 8, 1,   7, 331,776,37
 6, 8, 2,   7, 758,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 372, 372,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 386,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  28, 414,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 450,66,65
 7, 5, 1,  25, 172,66,750
 7, 5, 2,   4, 454,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 513,63,750
 7, 7, 1,  32, 263,63,67
 7, 7, 2, 204, 717,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  85, 802,55,67
 7, 9, 1,  52, 338,55,61
 7, 9, 2, 279,1081,61,55
 7,10, 1,  32, 370,61,59
 7,10, 2, 124,1205,59,61
 7,11, 1,  18, 388,59,76
 7,11, 2, 109,1314,76,59
 7,12, 1,  33, 421,76,141
 7,12, 2,  22,1336,141,76
 7,13, 1,  14, 435,141,166
 7,13, 2,  30,1366,166,141
 7,14, 1,  33, 468,166,182
 7,14, 2,  14,1380,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  34,1414,403,182
 8, 1, 1, 137, 137,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 195,38,280
 8, 2, 2,  95, 173,280,38
 8, 3, 1,  37, 232,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  15, 247,142,126
 8, 4, 2, 151, 360,126,142
 8, 5, 1,   7, 254,126,653
 8, 5, 2, 107, 467,653,126
 8, 6, 1,  58, 312,653,35
 8, 6, 2,  14, 481,35,653
 8, 7, 1,  28, 340,35,193
 8, 7, 2,  82, 563,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  36, 695,203,2
 9,16, 1,  16, 701,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  31, 141,738,189
10, 4, 1,  91, 202,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  31, 233,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  69, 304,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 152, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  75, 160,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  29, 189,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 426,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 484,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 730,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  91, 291,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 327,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  55, 428,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 454,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 169,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 283,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 516,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 456,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  98, 554,187,599
17,11, 2,  60, 475,599,187
17,12, 1,  72, 626,599,311
17,12, 2,  76, 551,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 118, 188,456,797
18, 3, 1,  51, 202,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 115, 326,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  22, 342,331,586
18, 6, 2,  11, 356,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  30, 386,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  45, 431,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  14, 481,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  20, 580,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  43, 655,282,194
18,16, 1,  46, 662,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  75, 755,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  21, 776,513,3
18,19, 1,  16, 756,513,354
18,19, 2,  18, 794,354,513
18,20, 1,  27, 783,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  50, 833,355,184
18,21, 2,  47, 851,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 227,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 307,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 473,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 506,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 891,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 897,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 944,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 971,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1013,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56,1069,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50,1119,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  59,1178,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1208,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1241,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1287,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1298,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1348,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1401,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1491,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1579,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1632,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1664,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1696,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1741,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1754,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1952,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2024,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 101, 258,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2, 212, 470,46,54
22, 4, 1,  99, 328,46,47
22, 4, 2,  28, 498,47,46
22, 5, 1, 318, 646,47,395
22, 5, 2, 120, 618,395,47
22, 6, 1, 155, 801,395,679
22, 6, 2, 155, 773,679,395
22, 7, 1,  53, 854,679,390
22, 7, 2,  53, 826,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 264,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 318, 582,47,395
23, 3, 2, 120, 382,395,47
23, 4, 1, 129, 711,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 351,1062,390,679
23, 5, 2, 180, 717,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 294, 326,60,58
26, 2, 2,  31, 144,58,60
26, 3, 1, 114, 440,58,59
26, 3, 2, 240, 384,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 123, 697,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  65, 762,55,67
26, 6, 2, 192, 852,67,55
26, 7, 1,  59, 821,67,63
26, 7, 2, 266,1118,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  65,  92,148,150
27, 2, 2,  37, 106,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  84, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 799, 819,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1, 707,1526,144,868
30, 3, 2, 240, 421,868,144
30, 4, 1, 304,1830,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 257,2087,660,861
30, 5, 2, 263, 704,861,660
30, 6, 1, 210,2297,861,856
30, 6, 2, 211, 915,856,861
30, 7, 1, 253,2550,856,2
30, 7, 2, 106,1021,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 191, 191,797,727
31, 2, 1, 151, 277,797,456
31, 2, 2, 218, 409,456,797
31, 3, 1, 125, 402,456,110
31, 3, 2,  89, 498,110,456
31, 4, 1, 227, 629,110,109
31, 4, 2, 185, 683,109,110
31, 5, 1,  49, 678,109,331
31, 5, 2, 126, 809,331,109
31, 6, 1,  65, 743,331,586
31, 6, 2,  14, 823,586,331
31, 7, 1,  72, 815,586,107
31, 7, 2, 100, 923,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2, 199,1122,701,107
31, 9, 1,  48, 904,701,108
31, 9, 2,  45,1167,108,701
31,10, 1,  57, 961,108,73
31,10, 2,  55,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  82, 546,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 701,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 749,6021,6030
32,20, 1,  22, 729,6021,6022
32,20, 2,  19, 768,6022,6021
32,21, 1,  53, 782,6022,6023
32,21, 2,  34, 802,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  48, 850,6024,6023
32,23, 1,  28, 857,6024,6025
32,23, 2,  39, 889,6025,6024
32,24, 1,  14, 871,6025,6027
32,24, 2,  30, 919,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27, 946,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  84,1100,125,470
33, 4, 2, 564, 764,470,125
33, 5, 1,  43,1143,470,597
33, 5, 2,  43, 807,597,470
33, 6, 1, 141,1284,597,515
33, 6, 2, 131, 938,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 136, 209,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 216, 425,209,553
36, 3, 2, 413, 568,553,209
36, 4, 1,  68, 493,553,651
36, 4, 2,  79, 647,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  77, 724,654,651
36, 6, 1,  36, 554,654,372
36, 6, 2,  36, 760,372,654
36, 7, 1,  83, 637,372,71
36, 7, 2, 252,1012,71,372
36, 8, 1, 113, 750,71,171
36, 8, 2, 101,1113,171,71
36, 9, 1, 129, 879,171,486
36, 9, 2, 300,1413,486,171
36,10, 1, 204,1083,486,771
36,10, 2, 249,1662,771,486
36,11, 1,  68,1151,771,369
36,11, 2,  80,1742,369,771
36,12, 1, 141,1292,369,366
36,12, 2,  14,1756,366,369
36,13, 1, 101,1393,366,368
36,13, 2,  58,1814,368,366
36,14, 1,  92,1485,368,367
36,14, 2,   6,1820,367,368
36,15, 1,  25,1510,367,35
36,15, 2,  37,1857,35,367
36,16, 1,  43,1553,35,48
36,16, 2, 154,2011,48,35
36,17, 1,  50,1603,48,49
36,17, 2,  22,2033,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 445,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414, 859,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 894,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 761, 847,26,196
40, 3, 1,  64, 455,26,193
40, 3, 2, 404,1251,193,26
40, 4, 1,  88, 543,193,37
40, 4, 2, 216,1467,37,193
40, 5, 1,  83, 626,37,152
40, 5, 2, 281,1748,152,37
40, 6, 1, 330, 956,152,190
40, 6, 2, 324,2072,190,152
40, 7, 1, 159,1115,190,45
40, 7, 2, 269,2341,45,190
40, 8, 1, 250,1365,45,31
40, 8, 2, 179,2520,31,45
40, 9, 1,  84,1449,31,106
40, 9, 2, 107,2627,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1651,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1822,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 277,2099,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 261, 261,187,394
42, 2, 1, 109, 224,187,84
42, 2, 2, 447, 708,84,187
42, 3, 1,  57, 281,84,82
42, 3, 2, 483,1191,82,84
42, 4, 1,  50, 331,82,83
42, 4, 2,  85,1276,83,82
42, 5, 1,  84, 415,83,81
42, 5, 2,  58,1334,81,83
42, 6, 1, 414, 829,81,38
42, 6, 2, 219,1553,38,81
42, 7, 1, 326,1155,38,142
