# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 1, 101, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  51, 475,187,599
17,11, 2,  82, 499,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  87, 586,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  45, 189,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 106, 259,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  15, 293,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  34, 574,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  54, 665,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  15, 758,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  19, 777,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 175, 384,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 493,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 547,1040,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 875,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 928,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 958,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 193,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  73, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 342,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  99, 245,46,54
22, 4, 1, 128, 291,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 106, 397,47,395
22, 5, 2, 170, 443,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 138, 204,720,47
23, 2, 2, 102, 174,47,720
23, 3, 1, 106, 310,47,395
23, 3, 2, 170, 344,395,47
23, 4, 1, 153, 463,395,390
23, 4, 2, 155, 499,390,395
23, 5, 1, 175, 638,390,679
23, 5, 2, 173, 672,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 290, 642,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 844,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 851,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 932,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1028,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1194,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  97,1291,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1549,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1644,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1773,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1862,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 201, 229,60,58
26, 2, 2,  34, 245,58,60
26, 3, 1, 182, 411,58,59
26, 3, 2, 179, 424,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2,  85, 509,61,59
26, 5, 1, 142, 687,61,55
26, 5, 2, 140, 649,55,61
26, 6, 1, 192, 879,55,67
26, 6, 2, 118, 767,67,55
26, 7, 1,  77, 956,67,63
26, 7, 2, 132, 899,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  87, 119,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2, 139, 139,254,462
30, 2, 1, 671, 779,254,144
30, 2, 2,  60, 199,144,254
30, 3, 1, 579,1358,144,868
30, 3, 2, 556, 755,868,144
30, 4, 1, 187,1545,868,660
30, 4, 2,  20, 775,660,868
30, 5, 1, 210,1755,660,861
30, 5, 2, 247,1022,861,660
30, 6, 1, 126,1881,861,856
30, 6, 2, 224,1246,856,861
30, 7, 1, 279,2160,856,2
30, 7, 2,  80,1326,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 164, 277,797,456
31, 2, 2, 183, 232,456,797
31, 3, 1, 126, 403,456,110
31, 3, 2,  78, 310,110,456
31, 4, 1, 153, 556,110,109
31, 4, 2, 162, 472,109,110
31, 5, 1,  56, 612,109,331
31, 5, 2,  89, 561,331,109
31, 6, 1,  47, 659,331,586
31, 6, 2,  43, 604,586,331
31, 7, 1,  78, 737,586,107
31, 7, 2,  42, 646,107,586
31, 8, 1,  46, 783,107,701
31, 8, 2,  57, 703,701,107
31, 9, 1,  50, 833,701,108
31, 9, 2,  54, 757,108,701
31,10, 1,  58, 891,108,73
31,10, 2,  47, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  68, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  34, 271,383,112
32, 7, 1,  51, 331,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2,  29, 325,452,114
32, 9, 1,  63, 418,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  13, 450,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 580,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  14, 766,6021,6022
32,20, 2,  15, 736,6022,6021
32,21, 1,  32, 798,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  15, 889,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  27, 882,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 549, 664,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 118, 782,125,470
33, 4, 2,  76, 239,470,125
33, 5, 1,  43, 825,470,597
33, 5, 2,  55, 294,597,470
33, 6, 1,  62, 887,597,515
33, 6, 2,  47, 341,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  74, 121,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  22, 174,4014,4013
35, 2, 2,  39, 260,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  49, 309,4048,4013
35, 4, 1, 151, 355,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 222, 382,209,553
36, 3, 2, 231, 370,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  27, 467,654,651
36, 6, 1,  54, 528,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 169, 697,372,71
36, 7, 2,  53, 556,71,372
36, 8, 1, 198, 895,71,171
36, 8, 2, 139, 695,171,71
36, 9, 1, 109,1004,171,486
36, 9, 2, 124, 819,486,171
36,10, 1, 211,1215,486,771
36,10, 2,  91, 910,771,486
36,11, 1,  66,1281,771,369
36,11, 2,  84, 994,369,771
36,12, 1, 215,1496,369,366
36,12, 2,  56,1050,366,369
36,13, 1, 230,1726,366,368
36,13, 2,  56,1106,368,366
36,14, 1,  92,1818,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1843,367,35
36,15, 2,  32,1144,35,367
36,16, 1, 200,2043,35,48
36,16, 2, 325,1469,48,35
36,17, 1,  61,2104,48,49
36,17, 2,  22,1491,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 163, 651,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1093,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 761,1854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 409, 678,196,26
40, 2, 2, 348, 460,26,196
40, 3, 1, 404,1082,26,193
40, 3, 2, 383, 843,193,26
40, 4, 1, 128,1210,193,37
40, 4, 2, 262,1105,37,193
40, 5, 1, 275,1485,37,152
40, 5, 2, 200,1305,152,37
40, 6, 1, 330,1815,152,190
40, 6, 2, 172,1477,190,152
40, 7, 1, 177,1992,190,45
40, 7, 2, 214,1691,45,190
40, 8, 1, 166,2158,45,31
40, 8, 2, 176,1867,31,45
40, 9, 1,  90,2248,31,106
40, 9, 2,  88,1955,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 933,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1053,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 101, 155,187,84
42, 2, 2, 119, 210,84,187
42, 3, 1,  41, 196,84,82
42, 3, 2, 115, 325,82,84
42, 4, 1,  51, 247,82,83
42, 4, 2,  53, 378,83,82
42, 5, 1,  98, 345,83,81
42, 5, 2,  47, 425,81,83
42, 6, 1, 258, 603,81,38
42, 6, 2,  67, 492,38,81
42, 7, 1, 135, 738,38,142
