# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 301,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 360,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  37, 397,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2, 231, 628,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  29, 657,61,55
 7,10, 1,  21, 295,61,59
 7,10, 2, 129, 786,59,61
 7,11, 1,  18, 313,59,76
 7,11, 2,  23, 809,76,59
 7,12, 1,  22, 335,76,141
 7,12, 2,  22, 831,141,76
 7,13, 1,  14, 349,141,166
 7,13, 2,  93, 924,166,141
 7,14, 1,  18, 367,166,182
 7,14, 2,  14, 938,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  28, 966,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 136,280,38
 8, 3, 1, 143, 231,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  15, 246,142,126
 8, 4, 2, 215, 387,126,142
 8, 5, 1,   7, 253,126,653
 8, 5, 2, 107, 494,653,126
 8, 6, 1, 124, 377,653,35
 8, 6, 2,  14, 508,35,653
 8, 7, 1, 215, 592,35,193
 8, 7, 2, 165, 673,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  41, 696,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  63, 273,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 116, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 280, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 428, 899,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 958,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1024,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119,1143,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1254,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  44, 300,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  54, 400,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 426,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 608,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 552, 552,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 575,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 608,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 675,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 723,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 734,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 747,158,623
17, 7, 2,  15, 298,623,158
17, 8, 1,  15, 762,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  44, 806,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  93, 899,155,187
17,10, 2, 143, 492,187,155
17,11, 1,  76, 975,187,599
17,11, 2,  58, 550,599,187
17,12, 1,  72,1047,599,311
17,12, 2, 152, 702,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 113, 172,456,797
18, 3, 1,  43, 199,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 131, 326,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  18, 363,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  27, 390,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  18, 477,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  29, 581,132,194
18,14, 2,  15, 608,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  37, 645,282,194
18,16, 1,  52, 670,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  64, 792,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  28, 820,513,354
18,19, 2,  14, 763,354,513
18,20, 1, 125, 945,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 993,355,184
18,21, 2,  47, 821,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 109, 320,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 107, 427,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 454,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 149, 603,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 752,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 568,1320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 215, 598,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 631,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 804,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1190,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1243,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1284,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1317,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1377,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1576,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1648,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  43, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 255,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 343,46,54
22, 4, 1,  84, 355,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 119, 474,47,395
22, 5, 2, 127, 498,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 149, 647,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 111, 268,47,720
23, 3, 1, 119, 396,47,395
23, 3, 2, 127, 395,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 149, 544,390,395
23, 5, 1, 122, 673,390,679
23, 5, 2,  93, 637,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1240,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1294,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1381,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1507,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  39, 166,58,60
26, 3, 1,  71, 129,58,59
26, 3, 2, 179, 345,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 134, 479,61,59
26, 5, 1, 130, 393,61,55
26, 5, 2,  56, 535,55,61
26, 6, 1,  64, 457,55,67
26, 6, 2, 128, 663,67,55
26, 7, 1,  62, 519,67,63
26, 7, 2, 150, 813,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  64, 124,148,150
27, 2, 2,  32,  89,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  53, 142,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 229, 361,254,144
30, 2, 2,  63, 106,144,254
30, 3, 1,  69, 430,144,868
30, 3, 2, 427, 533,868,144
30, 4, 1, 304, 734,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 264, 998,660,861
30, 5, 2, 241, 794,861,660
30, 6, 1, 176,1174,861,856
30, 6, 2, 212,1006,856,861
30, 7, 1, 181,1355,856,2
30, 7, 2,  98,1104,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 154, 287,797,456
31, 2, 2, 199, 354,456,797
31, 3, 1, 113, 400,456,110
31, 3, 2,  72, 426,110,456
31, 4, 1, 202, 602,110,109
31, 4, 2, 220, 646,109,110
31, 5, 1,  44, 646,109,331
31, 5, 2, 147, 793,331,109
31, 6, 1,  43, 689,331,586
31, 6, 2,  63, 856,586,331
31, 7, 1,  75, 764,586,107
31, 7, 2,  64, 920,107,586
31, 8, 1,  48, 812,107,701
31, 8, 2,  93,1013,701,107
31, 9, 1,  51, 863,701,108
31, 9, 2,  48,1061,108,701
31,10, 1,  91, 954,108,73
31,10, 2,  61,1122,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  83, 549,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 580,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 628,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 704,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  52, 756,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  21, 777,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  29, 806,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  55, 861,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  39, 900,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  38, 938,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 183,1121,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 132, 248,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  85, 333,125,470
33, 4, 2,  78, 250,470,125
33, 5, 1,  44, 377,470,597
33, 5, 2,  97, 347,597,470
33, 6, 1,  73, 450,597,515
33, 6, 2, 144, 491,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  21, 165,4014,4013
35, 2, 2,  46, 294,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  58, 352,4048,4013
35, 4, 1,  78, 273,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 126, 198,348,209
36, 2, 2,  85, 165,209,348
36, 3, 1, 216, 414,209,553
36, 3, 2, 340, 505,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  73, 578,651,553
36, 5, 1,  24, 505,651,654
36, 5, 2,  37, 615,654,651
36, 6, 1,  48, 553,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1, 123, 676,372,71
36, 7, 2,  55, 706,71,372
36, 8, 1, 148, 824,71,171
36, 8, 2, 107, 813,171,71
36, 9, 1, 109, 933,171,486
36, 9, 2, 185, 998,486,171
36,10, 1, 103,1036,486,771
36,10, 2, 172,1170,771,486
36,11, 1,  65,1101,771,369
36,11, 2,  71,1241,369,771
36,12, 1, 210,1311,369,366
36,12, 2,  15,1256,366,369
36,13, 1, 306,1617,366,368
36,13, 2,  61,1317,368,366
36,14, 1,  92,1709,368,367
36,14, 2,   6,1323,367,368
36,15, 1,  25,1734,367,35
36,15, 2,  38,1361,35,367
36,16, 1,  43,1777,35,48
36,16, 2, 272,1633,48,35
36,17, 1,  61,1838,48,49
36,17, 2,  22,1655,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 389, 810,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 143, 953,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1395,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,2092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 951,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 483, 752,196,26
40, 2, 2, 156, 207,26,196
40, 3, 1, 404,1156,26,193
40, 3, 2, 311, 518,193,26
40, 4, 1, 329,1485,193,37
40, 4, 2, 223, 741,37,193
40, 5, 1, 437,1922,37,152
40, 5, 2,  88, 829,152,37
40, 6, 1, 330,2252,152,190
40, 6, 2, 146, 975,190,152
40, 7, 1, 178,2430,190,45
40, 7, 2, 258,1233,45,190
40, 8, 1, 192,2622,45,31
40, 8, 2, 246,1479,31,45
40, 9, 1,  85,2707,31,106
40, 9, 2,  95,1574,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113,1424,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1795,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1903,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 112, 229,187,84
42, 2, 2, 118, 247,84,187
42, 3, 1,  54, 283,84,82
42, 3, 2, 217, 464,82,84
42, 4, 1,  82, 365,82,83
42, 4, 2,  59, 523,83,82
42, 5, 1, 279, 644,83,81
42, 5, 2,  72, 595,81,83
42, 6, 1, 384,1028,81,38
42, 6, 2, 158, 753,38,81
42, 7, 1, 692,1720,38,142
