# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  47, 577,72,73
 9,12, 1, 124, 720,72,194
 9,12, 2,  38, 615,194,72
 9,13, 1,  29, 749,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 774,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 792,2,203
 9,15, 2, 108, 772,203,2
 9,16, 1,  31, 823,203,3
 9,16, 2,  14, 786,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  96, 137,410,189
10, 2, 2, 223, 290,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  22, 312,738,189
10, 4, 1,  82, 223,738,372
10, 4, 2,  79, 391,372,738
10, 5, 1,  50, 273,372,42
10, 5, 2,  15, 406,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  58, 464,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 125, 589,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  50, 108,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  72, 180,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  81, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 162, 162,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 309,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 595,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 650,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 407,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 540, 750,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 759,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 773,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 787,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 823,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 907,187,155
17,11, 1,  52, 483,187,599
17,11, 2,  40, 947,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 101,1048,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  76, 223,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 101, 258,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  34, 583,72,132
18,13, 2,  26, 507,132,72
18,14, 1, 108, 691,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  87, 814,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 872,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  50, 922,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  19, 941,513,354
18,19, 2,  21, 679,354,513
18,20, 1,  30, 971,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 215,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 187, 501,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 151, 652,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 738,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 593,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 638,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1110,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1123,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1321,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1393,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 154, 241,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 260,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 277,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 306,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 542,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 562,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 607,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 629,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 658,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 676,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 713,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 722,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 736,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 755,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 786,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 830,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 873,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 917,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 960,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 982,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1008,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1044,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1055,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1213,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1271,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1290,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 104, 138,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  37, 175,46,54
22, 4, 1, 109, 365,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 138, 503,47,395
22, 5, 2, 114, 317,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 153, 470,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 127, 280,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 138, 418,47,395
23, 3, 2, 114, 272,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 153, 425,390,395
23, 5, 1, 215, 788,390,679
23, 5, 2,  70, 495,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 756,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 766,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 859,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 866,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 947,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 960,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1445,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1505,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1696,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 227, 252,60,58
26, 2, 2,  35, 160,58,60
26, 3, 1, 215, 467,58,59
26, 3, 2, 168, 328,59,58
26, 4, 1, 134, 601,59,61
26, 4, 2,  86, 414,61,59
26, 5, 1, 142, 743,61,55
26, 5, 2, 136, 550,55,61
26, 6, 1, 192, 935,55,67
26, 6, 2, 128, 678,67,55
26, 7, 1,  83,1018,67,63
26, 7, 2, 258, 936,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  85, 127,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 149, 169,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1,  89, 258,144,868
30, 3, 2, 138, 288,868,144
30, 4, 1, 271, 529,868,660
30, 4, 2,  20, 308,660,868
30, 5, 1, 119, 648,660,861
30, 5, 2, 233, 541,861,660
30, 6, 1,  87, 735,861,856
30, 6, 2, 218, 759,856,861
30, 7, 1, 442,1177,856,2
30, 7, 2,  72, 831,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 144, 290,797,456
31, 2, 2, 162, 212,456,797
31, 3, 1, 195, 485,456,110
31, 3, 2,  54, 266,110,456
31, 4, 1, 155, 640,110,109
31, 4, 2, 148, 414,109,110
31, 5, 1,  61, 701,109,331
31, 5, 2,  82, 496,331,109
31, 6, 1,  73, 774,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1,  69, 843,586,107
31, 7, 2,  40, 550,107,586
31, 8, 1,  41, 884,107,701
31, 8, 2,  52, 602,701,107
31, 9, 1,  52, 936,701,108
31, 9, 2,  48, 650,108,701
31,10, 1,  66,1002,108,73
31,10, 2,  47, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 153, 432,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 494,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 514,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 525,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 549,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 625,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 656,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 704,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 780,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 828,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  17, 845,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 874,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 921,6024,6023
32,23, 1,  48, 849,6024,6025
32,23, 2,  51, 972,6025,6024
32,24, 1,  53, 902,6025,6027
32,24, 2,  24, 996,6027,6025
32,25, 1,  50, 952,6027,6028
32,25, 2, 346,1342,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  90, 204,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  85, 289,125,470
33, 4, 2,  72, 232,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  69, 401,597,515
33, 6, 2,  43, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 116, 192,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 217, 409,209,553
36, 3, 2, 222, 361,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2,  30, 458,654,651
36, 6, 1,  45, 547,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 123, 670,372,71
36, 7, 2,  56, 550,71,372
36, 8, 1, 546,1216,71,171
36, 8, 2, 201, 751,171,71
36, 9, 1, 122,1338,171,486
36, 9, 2, 125, 876,486,171
36,10, 1, 198,1536,486,771
36,10, 2, 166,1042,771,486
36,11, 1,  66,1602,771,369
36,11, 2, 116,1158,369,771
36,12, 1,  76,1678,369,366
36,12, 2,  14,1172,366,369
36,13, 1, 130,1808,366,368
36,13, 2,  43,1215,368,366
36,14, 1,  92,1900,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1925,367,35
36,15, 2,  32,1253,35,367
36,16, 1,  69,1994,35,48
36,16, 2, 152,1405,48,35
36,17, 1, 296,2290,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 172, 667,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1109,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181,1290,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1335,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 248, 330,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 500, 769,196,26
40, 2, 2, 262, 303,26,196
40, 3, 1, 404,1173,26,193
40, 3, 2, 396, 699,193,26
40, 4, 1, 201,1374,193,37
40, 4, 2, 100, 799,37,193
40, 5, 1, 439,1813,37,152
40, 5, 2, 209,1008,152,37
40, 6, 1, 330,2143,152,190
40, 6, 2, 120,1128,190,152
40, 7, 1, 165,2308,190,45
40, 7, 2, 208,1336,45,190
40, 8, 1, 169,2477,45,31
40, 8, 2, 155,1491,31,45
40, 9, 1,  85,2562,31,106
40, 9, 2,  89,1580,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 126, 237,187,84
42, 2, 2,  94, 173,84,187
42, 3, 1,  66, 303,84,82
42, 3, 2,  93, 266,82,84
42, 4, 1,  50, 353,82,83
42, 4, 2,  63, 329,83,82
42, 5, 1, 305, 658,83,81
42, 5, 2,  47, 376,81,83
42, 6, 1, 446,1104,81,38
42, 6, 2, 147, 523,38,81
42, 7, 1, 237,1341,38,142
