# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  46, 752,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  13, 765,513,354
18,19, 2, 127, 815,354,513
18,20, 1,  17, 782,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 588,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 599,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 649,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 908,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 616,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  33, 152,46,54
22, 4, 1,  61, 244,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  99, 343,47,395
22, 5, 2, 106, 286,395,47
22, 6, 1, 108, 451,395,679
22, 6, 2, 137, 423,679,395
22, 7, 1,  53, 504,679,390
22, 7, 2,  53, 476,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 108, 202,720,47
23, 2, 2, 102, 128,47,720
23, 3, 1,  99, 301,47,395
23, 3, 2, 106, 234,395,47
23, 4, 1,  89, 390,395,390
23, 4, 2, 137, 371,390,395
23, 5, 1,  74, 464,390,679
23, 5, 2, 105, 476,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  96, 165,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 212,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 324,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 334,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 423,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 430,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 511,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 524,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 690,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 719,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 773,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 808,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 851,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77, 928,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 137, 160,60,58
26, 2, 2,  36, 131,58,60
26, 3, 1,  58, 218,58,59
26, 3, 2, 149, 280,59,58
26, 4, 1, 128, 346,59,61
26, 4, 2,  69, 349,61,59
26, 5, 1,  85, 431,61,55
26, 5, 2, 126, 475,55,61
26, 6, 1,  39, 470,55,67
26, 6, 2,  65, 540,67,55
26, 7, 1,  44, 514,67,63
26, 7, 2, 134, 674,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 255, 275,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 179, 454,144,868
30, 3, 2,  97, 207,868,144
30, 4, 1, 304, 758,868,660
30, 4, 2,  20, 227,660,868
30, 5, 1, 223, 981,660,861
30, 5, 2, 135, 362,861,660
30, 6, 1, 192,1173,861,856
30, 6, 2, 199, 561,856,861
30, 7, 1, 149,1322,856,2
30, 7, 2, 111, 672,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 143, 216,797,456
31, 2, 2, 160, 239,456,797
31, 3, 1,  85, 301,456,110
31, 3, 2,  37, 276,110,456
31, 4, 1, 136, 437,110,109
31, 4, 2, 166, 442,109,110
31, 5, 1,  45, 482,109,331
31, 5, 2,  68, 510,331,109
31, 6, 1,  24, 506,331,586
31, 6, 2,  14, 524,586,331
31, 7, 1,  55, 561,586,107
31, 7, 2,  47, 571,107,586
31, 8, 1,  41, 602,107,701
31, 8, 2,  80, 651,701,107
31, 9, 1,  48, 650,701,108
31, 9, 2,  45, 696,108,701
31,10, 1,  55, 705,108,73
31,10, 2,  49, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  13, 836,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  71, 111,533,667
33, 3, 1, 101, 228,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  75, 303,125,470
33, 4, 2,  69, 224,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  59, 405,597,515
33, 6, 2,  45, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  79, 154,209,348
36, 3, 1, 221, 360,209,553
36, 3, 2, 227, 381,553,209
36, 4, 1,  73, 433,553,651
36, 4, 2, 202, 583,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2, 313, 896,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 932,372,654
36, 7, 1,  49, 541,372,71
36, 7, 2,  44, 976,71,372
36, 8, 1,  69, 610,71,171
36, 8, 2,  71,1047,171,71
36, 9, 1, 109, 719,171,486
36, 9, 2, 125,1172,486,171
36,10, 1,  81, 800,486,771
36,10, 2, 123,1295,771,486
36,11, 1,  65, 865,771,369
36,11, 2, 161,1456,369,771
36,12, 1,  61, 926,369,366
36,12, 2,  14,1470,366,369
36,13, 1,  49, 975,366,368
36,13, 2,  44,1514,368,366
36,14, 1,  50,1025,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1050,367,35
36,15, 2,  32,1552,35,367
36,16, 1,  44,1094,35,48
36,16, 2,  81,1633,48,35
36,17, 1,  68,1162,48,49
36,17, 2,  22,1655,49,48
37, 1, 1,  64,  64,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 143,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 197,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 225,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 302,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 422,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  94,  94,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 113, 382,196,26
40, 2, 2, 140, 166,26,196
40, 3, 1,  66, 448,26,193
40, 3, 2, 363, 529,193,26
40, 4, 1,  90, 538,193,37
40, 4, 2, 100, 629,37,193
40, 5, 1,  69, 607,37,152
40, 5, 2,  90, 719,152,37
40, 6, 1,  86, 693,152,190
40, 6, 2, 116, 835,190,152
40, 7, 1, 151, 844,190,45
40, 7, 2, 171,1006,45,190
40, 8, 1, 156,1000,45,31
40, 8, 2, 157,1163,31,45
40, 9, 1,  82,1082,31,106
40, 9, 2,  91,1254,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 246,1515,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 214, 214,187,394
42, 2, 1, 101, 152,187,84
42, 2, 2, 560, 774,84,187
42, 3, 1,  36, 188,84,82
42, 3, 2, 157, 931,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  50, 981,83,82
42, 5, 1,  67, 304,83,81
42, 5, 2,  50,1031,81,83
42, 6, 1,  98, 402,81,38
42, 6, 2,  94,1125,38,81
42, 7, 1,  87, 489,38,142
