# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  80,  80,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  32, 112,148,150
 6, 3, 1,  24,  69,148,149
 6, 3, 2,  14, 126,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  79, 205,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 234,351,44
 6, 6, 1,  10, 181,351,36
 6, 6, 2,   7, 241,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 311, 552,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 559,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 107,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  16, 143,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  59, 202,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  30, 232,63,67
 7, 7, 2,  45, 251,67,63
 7, 8, 1,  23, 255,67,55
 7, 8, 2,  29, 280,55,67
 7, 9, 1,  23, 278,55,61
 7, 9, 2,  29, 309,61,55
 7,10, 1,  19, 297,61,59
 7,10, 2, 110, 419,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  39, 458,76,59
 7,12, 1,  22, 337,76,141
 7,12, 2,  22, 480,141,76
 7,13, 1,  14, 351,141,166
 7,13, 2,  23, 503,166,141
 7,14, 1,  16, 367,166,182
 7,14, 2,  14, 517,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  22, 539,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 142,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  38, 216,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  52, 268,653,126
 8, 6, 1,  39, 187,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  15, 202,35,193
 8, 7, 2, 204, 486,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  37, 700,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 148,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 323,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 130, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 403,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 486,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 653,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 348,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  34, 466,187,599
17,11, 2,  54, 470,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 199, 669,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  99, 289,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  32, 584,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  48, 668,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  59, 678,3,2
18,18, 1,  34, 760,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  13, 773,513,354
18,19, 2, 111, 809,354,513
18,20, 1,  19, 792,354,355
18,20, 2,  10, 819,355,354
18,21, 1,  47, 839,355,184
18,21, 2,  47, 866,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 433, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 888,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 904,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 924,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 970,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1065,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1189,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1242,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1312,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1568,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1640,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 606,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  37, 164,46,54
22, 4, 1,  77, 245,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 100, 345,47,395
22, 5, 2, 138, 330,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 115, 189,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 100, 289,47,395
23, 3, 2, 138, 279,395,47
23, 4, 1, 108, 397,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 178, 575,390,679
23, 5, 2, 194, 628,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 367,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 377,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 449,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 456,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 537,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 550,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 674,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 699,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 750,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 787,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 837,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62, 899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1,  64, 117,58,59
26, 3, 2, 179, 452,59,58
26, 4, 1, 125, 242,59,61
26, 4, 2,  54, 506,61,59
26, 5, 1,  89, 331,61,55
26, 5, 2, 122, 628,55,61
26, 6, 1,  59, 390,55,67
26, 6, 2,  85, 713,67,55
26, 7, 1,  44, 434,67,63
26, 7, 2, 133, 846,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1,  59, 218,144,868
30, 3, 2, 146, 313,868,144
30, 4, 1, 304, 522,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1,  89, 611,660,861
30, 5, 2,  74, 407,861,660
30, 6, 1,  89, 700,861,856
30, 6, 2, 113, 520,856,861
30, 7, 1, 316,1016,856,2
30, 7, 2,  78, 598,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 174, 318,456,797
31, 3, 1, 125, 393,456,110
31, 3, 2,  86, 404,110,456
31, 4, 1, 158, 551,110,109
31, 4, 2, 143, 547,109,110
31, 5, 1,  48, 599,109,331
31, 5, 2,  73, 620,331,109
31, 6, 1,  37, 636,331,586
31, 6, 2,  41, 661,586,331
31, 7, 1,  64, 700,586,107
31, 7, 2,  60, 721,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  73, 794,701,107
31, 9, 1,  48, 789,701,108
31, 9, 2,  44, 838,108,701
31,10, 1,  69, 858,108,73
31,10, 2,  50, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  51, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  30, 736,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  44, 780,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  84, 864,6023,6024
32,22, 2,  55, 804,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  42, 846,6025,6024
32,24, 1,  22, 915,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  83, 948,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 439, 565,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  77, 642,125,470
33, 4, 2,  68, 246,470,125
33, 5, 1,  43, 685,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  49, 734,597,515
33, 6, 2,  52, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 216, 352,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  51, 502,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 527,372,71
36, 7, 2,  69, 556,71,372
36, 8, 1, 105, 632,71,171
36, 8, 2, 101, 657,171,71
36, 9, 1, 107, 739,171,486
36, 9, 2, 142, 799,486,171
36,10, 1,  75, 814,486,771
36,10, 2, 129, 928,771,486
36,11, 1,  66, 880,771,369
36,11, 2,  74,1002,369,771
36,12, 1,  70, 950,369,366
36,12, 2,  14,1016,366,369
36,13, 1,  57,1007,366,368
36,13, 2,  51,1067,368,366
36,14, 1,  72,1079,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,1104,367,35
36,15, 2,  32,1105,35,367
36,16, 1,  43,1147,35,48
36,16, 2, 452,1557,48,35
36,17, 1,  42,1189,48,49
36,17, 2,  22,1579,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 274, 572,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1241,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1276,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 148, 166,196,26
40, 2, 2, 782, 864,26,196
40, 3, 1,  44, 210,26,193
40, 3, 2, 354,1218,193,26
40, 4, 1, 320, 530,193,37
40, 4, 2,  94,1312,37,193
40, 5, 1, 106, 636,37,152
40, 5, 2,  90,1402,152,37
40, 6, 1, 149, 785,152,190
40, 6, 2, 218,1620,190,152
40, 7, 1, 182, 967,190,45
40, 7, 2, 189,1809,45,190
40, 8, 1, 165,1132,45,31
40, 8, 2, 171,1980,31,45
40, 9, 1,  86,1218,31,106
40, 9, 2, 113,2093,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 107, 235,187,84
42, 2, 2, 126, 265,84,187
42, 3, 1,  46, 281,84,82
42, 3, 2, 239, 504,82,84
42, 4, 1,  58, 339,82,83
42, 4, 2,  60, 564,83,82
42, 5, 1,  78, 417,83,81
42, 5, 2,  87, 651,81,83
42, 6, 1, 111, 528,81,38
42, 6, 2, 154, 805,38,81
42, 7, 1,  93, 621,38,142
