# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 711,6022,6021
32,21, 1,  35, 747,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  71,  94,533,667
33, 3, 1,  50, 170,533,125
33, 3, 2,  44, 138,125,533
33, 4, 1,  70, 240,125,470
33, 4, 2,  67, 205,470,125
33, 5, 1,  43, 283,470,597
33, 5, 2,  43, 248,597,470
33, 6, 1,  37, 320,597,515
33, 6, 2,  35, 283,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 179,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 209,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  65, 405,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  22, 427,651,654
36, 5, 2,  24, 429,654,651
36, 6, 1,  39, 466,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  25, 491,372,71
36, 7, 2,  36, 501,71,372
36, 8, 1,  70, 561,71,171
36, 8, 2,  70, 571,171,71
36, 9, 1, 105, 666,171,486
36, 9, 2, 115, 686,486,171
36,10, 1,  64, 730,486,771
36,10, 2,  60, 746,771,486
36,11, 1,  61, 791,771,369
36,11, 2,  71, 817,369,771
36,12, 1,  31, 822,369,366
36,12, 2,  14, 831,366,369
36,13, 1,  29, 851,366,368
36,13, 2,  36, 867,368,366
36,14, 1,  16, 867,368,367
36,14, 2,   6, 873,367,368
36,15, 1,  25, 892,367,35
36,15, 2,  27, 900,35,367
36,16, 1,  39, 931,35,48
36,16, 2,  56, 956,48,35
36,17, 1,  41, 972,48,49
36,17, 2,  22, 978,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 145,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 192,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 220,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 273,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 146,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 151,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  84, 102,196,26
40, 2, 2,  72,  91,26,196
40, 3, 1,  46, 148,26,193
40, 3, 2, 129, 220,193,26
40, 4, 1,  58, 206,193,37
40, 4, 2,  74, 294,37,193
40, 5, 1,  64, 270,37,152
40, 5, 2,  50, 344,152,37
40, 6, 1,  89, 359,152,190
40, 6, 2,  65, 409,190,152
40, 7, 1, 150, 509,190,45
40, 7, 2, 160, 569,45,190
40, 8, 1, 155, 664,45,31
40, 8, 2, 150, 719,31,45
40, 9, 1,  82, 746,31,106
40, 9, 2,  84, 803,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  64, 118,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  71, 189,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 209,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  78, 287,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 368,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  38, 475,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61, 536,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85, 621,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1,  94, 136,187,84
42, 2, 2,  98, 143,84,187
42, 3, 1,  40, 176,84,82
42, 3, 2,  39, 182,82,84
42, 4, 1,  48, 224,82,83
42, 4, 2,  51, 233,83,82
42, 5, 1,  50, 274,83,81
42, 5, 2,  45, 278,81,83
42, 6, 1,  45, 319,81,38
42, 6, 2,  48, 326,38,81
42, 7, 1,  84, 403,38,142
