# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  60, 610,653,126
 8, 6, 1,  57, 221,653,35
 8, 6, 2,  14, 624,35,653
 8, 7, 1,  44, 265,35,193
 8, 7, 2, 108, 732,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 460,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  44, 574,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  72, 646,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  24, 672,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  40, 735,203,2
 9,16, 1,  19, 709,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2,  71, 143,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  29, 172,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  29, 229,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  63, 329,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 118, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  60, 214,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 421,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  60, 289,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 370,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 417,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 443,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  15, 284,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  61, 496,187,599
17,11, 2,  52, 473,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 136, 609,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 214,456,797
18, 3, 1,  67, 211,456,110
18, 3, 2,  23, 237,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 127, 364,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  40, 423,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  26, 449,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  34, 483,701,107
18, 9, 1,  36, 440,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  12, 531,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 647,132,72
18,14, 1,  26, 589,132,194
18,14, 2,  13, 660,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 697,282,194
18,16, 1,  44, 669,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 779,3,2
18,18, 1,  22, 749,3,513
18,18, 2,  20, 799,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  14, 813,354,513
18,20, 1,  18, 780,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 359,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 782,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 788,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 148, 936,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1022,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1064,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39,1103,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1136,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1152,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1178,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1203,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1251,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1262,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1312,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1346,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1507,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1574,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1627,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1656,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1689,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1734,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1747,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1945,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2017,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 102, 160,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  64, 224,46,54
22, 4, 1, 181, 420,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 122, 542,47,395
22, 5, 2, 176, 428,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 176, 320,720,47
23, 2, 2, 104, 205,47,720
23, 3, 1, 122, 442,47,395
23, 3, 2, 176, 381,395,47
23, 4, 1, 133, 575,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1, 143, 718,390,679
23, 5, 2, 179, 715,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 506,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 513,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 594,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 607,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 792,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 236, 278,60,58
26, 2, 2,  33, 255,58,60
26, 3, 1,  71, 349,58,59
26, 3, 2, 328, 583,59,58
26, 4, 1, 134, 483,59,61
26, 4, 2,  49, 632,61,59
26, 5, 1, 142, 625,61,55
26, 5, 2, 142, 774,55,61
26, 6, 1,  64, 689,55,67
26, 6, 2, 103, 877,67,55
26, 7, 1,  55, 744,67,63
26, 7, 2, 221,1098,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  48,  84,148,150
27, 2, 2,  37, 111,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  52, 163,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 146, 146,254,462
30, 2, 1, 349, 369,254,144
30, 2, 2,  55, 201,144,254
30, 3, 1, 272, 641,144,868
30, 3, 2, 484, 685,868,144
30, 4, 1, 304, 945,868,660
30, 4, 2,  20, 705,660,868
30, 5, 1, 146,1091,660,861
30, 5, 2, 264, 969,861,660
30, 6, 1, 106,1197,861,856
30, 6, 2, 222,1191,856,861
30, 7, 1, 565,1762,856,2
30, 7, 2,  80,1271,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 156, 271,797,456
31, 2, 2, 169, 378,456,797
31, 3, 1, 159, 430,456,110
31, 3, 2,  68, 446,110,456
31, 4, 1, 163, 593,110,109
31, 4, 2, 213, 659,109,110
31, 5, 1,  57, 650,109,331
31, 5, 2, 150, 809,331,109
31, 6, 1,  50, 700,331,586
31, 6, 2, 150, 959,586,331
31, 7, 1,  88, 788,586,107
31, 7, 2,  65,1024,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2, 122,1146,701,107
31, 9, 1,  52, 881,701,108
31, 9, 2,  45,1191,108,701
31,10, 1,  64, 945,108,73
31,10, 2,  51,1242,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 147, 427,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 489,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 509,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 520,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  25, 545,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 621,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 652,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 700,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 776,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 824,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  19, 843,6022,6021
32,21, 1,  41, 767,6022,6023
32,21, 2,  28, 871,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  50, 921,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  33, 954,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  17, 971,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  31,1002,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 598, 712,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  97, 809,125,470
33, 4, 2,  88, 301,470,125
33, 5, 1,  43, 852,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1, 126, 978,597,515
33, 6, 2,  55, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 371,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 401,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  65, 155,209,348
36, 3, 1, 219, 374,209,553
36, 3, 2, 225, 380,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  74, 454,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  31, 485,654,651
36, 6, 1,  59, 528,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 136, 664,372,71
36, 7, 2,  74, 595,71,372
36, 8, 1, 324, 988,71,171
36, 8, 2, 292, 887,171,71
36, 9, 1, 114,1102,171,486
36, 9, 2, 344,1231,486,171
36,10, 1, 174,1276,486,771
36,10, 2, 227,1458,771,486
36,11, 1,  70,1346,771,369
36,11, 2, 165,1623,369,771
36,12, 1,  86,1432,369,366
36,12, 2,  14,1637,366,369
36,13, 1,  69,1501,366,368
36,13, 2,  95,1732,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1738,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  34,1772,35,367
36,16, 1,  48,1666,35,48
36,16, 2, 163,1935,48,35
36,17, 1,  58,1724,48,49
36,17, 2,  22,1957,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 285, 787,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278,1065,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1100,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 453, 453,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 545,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 613,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 484,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 253, 475,196,26
40, 2, 2, 717, 786,26,196
40, 3, 1, 113, 588,26,193
40, 3, 2, 404,1190,193,26
40, 4, 1, 138, 726,193,37
40, 4, 2, 284,1474,37,193
40, 5, 1, 253, 979,37,152
40, 5, 2, 173,1647,152,37
40, 6, 1, 276,1255,152,190
40, 6, 2, 173,1820,190,152
40, 7, 1, 166,1421,190,45
40, 7, 2, 296,2116,45,190
40, 8, 1, 175,1596,45,31
40, 8, 2, 160,2276,31,45
40, 9, 1,  83,1679,31,106
40, 9, 2,  96,2372,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 103, 194,187,84
42, 2, 2, 509, 630,84,187
42, 3, 1,  42, 236,84,82
42, 3, 2, 267, 897,82,84
42, 4, 1,  49, 285,82,83
42, 4, 2,  59, 956,83,82
42, 5, 1,  89, 374,83,81
42, 5, 2,  48,1004,81,83
42, 6, 1, 276, 650,81,38
42, 6, 2, 131,1135,38,81
42, 7, 1, 170, 820,38,142
