# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  35, 264,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  99, 363,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 392,351,44
 6, 6, 1,   8, 199,351,36
 6, 6, 2,   7, 399,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 236, 635,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 642,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  23, 145,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 181,66,65
 7, 5, 1,  26, 165,66,750
 7, 5, 2,   4, 185,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 244,63,750
 7, 7, 1,  32, 256,63,67
 7, 7, 2, 149, 393,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2, 155, 548,55,67
 7, 9, 1,  57, 336,55,61
 7, 9, 2,  79, 627,61,55
 7,10, 1,  29, 365,61,59
 7,10, 2, 167, 794,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2, 232,1026,76,59
 7,12, 1,  48, 431,76,141
 7,12, 2,  22,1048,141,76
 7,13, 1,  14, 445,141,166
 7,13, 2,  88,1136,166,141
 7,14, 1,  25, 470,166,182
 7,14, 2,  14,1150,182,166
 7,15, 1,  14, 484,182,403
 7,15, 2,  43,1193,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 146, 189,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 254,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 361,653,126
 8, 6, 1,  32, 180,653,35
 8, 6, 2,  14, 375,35,653
 8, 7, 1,  20, 200,35,193
 8, 7, 2, 129, 504,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  32, 688,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  11, 124,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  40, 235,372,42
10, 5, 2,  16, 219,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  86, 305,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 134, 439,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 416, 595,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 426,1021,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93,1114,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88,1202,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,1342,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82,1424,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  78, 278,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  78, 381,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  91, 472,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 129, 601,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 155, 621,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 128, 208,456,797
18, 3, 1,  73, 222,456,110
18, 3, 2,  23, 231,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 128, 359,109,110
18, 5, 1,  21, 341,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  11, 389,586,331
18, 7, 1,  39, 396,586,107
18, 7, 2,  28, 417,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  41, 458,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  13, 507,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  40, 628,132,194
18,14, 2,  14, 637,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  62, 699,282,194
18,16, 1,  42, 706,282,2
18,16, 2,  25, 724,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  61, 785,3,2
18,18, 1,  28, 792,3,513
18,18, 2,  23, 808,513,3
18,19, 1,  32, 824,513,354
18,19, 2,  15, 823,354,513
18,20, 1, 121, 945,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 993,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 510, 786,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 361,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 394,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 770,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 776,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 823,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 882,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 925,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 985,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  55,1040,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1066,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1098,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1118,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1165,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1176,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1226,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1270,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1420,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1489,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1542,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1581,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1614,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1659,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1672,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1870,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1942,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 221,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 173,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 253,46,54
22, 4, 1, 220, 491,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 135, 626,47,395
22, 5, 2, 307, 588,395,47
22, 6, 1, 155, 781,395,679
22, 6, 2, 155, 743,679,395
22, 7, 1,  53, 834,679,390
22, 7, 2,  53, 796,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 119, 119,720,142
23, 2, 1, 222, 381,720,47
23, 2, 2, 106, 225,47,720
23, 3, 1, 135, 516,47,395
23, 3, 2, 307, 532,395,47
23, 4, 1, 110, 626,395,390
23, 4, 2, 155, 687,390,395
23, 5, 1, 168, 794,390,679
23, 5, 2, 158, 845,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1348,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1420,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1528,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1616,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 293, 337,60,58
26, 2, 2,  34, 238,58,60
26, 3, 1,  92, 429,58,59
26, 3, 2, 187, 425,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2, 134, 559,61,59
26, 5, 1, 141, 704,61,55
26, 5, 2, 142, 701,55,61
26, 6, 1,  74, 778,55,67
26, 6, 2, 192, 893,67,55
26, 7, 1,  65, 843,67,63
26, 7, 2, 265,1158,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  61, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 362, 382,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 675,1057,144,868
30, 3, 2, 607, 716,868,144
30, 4, 1, 304,1361,868,660
30, 4, 2,  20, 736,660,868
30, 5, 1, 264,1625,660,861
30, 5, 2, 149, 885,861,660
30, 6, 1, 117,1742,861,856
30, 6, 2, 207,1092,856,861
30, 7, 1, 369,2111,856,2
30, 7, 2,  83,1175,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 246, 422,456,797
31, 3, 1, 169, 434,456,110
31, 3, 2,  91, 513,110,456
31, 4, 1, 282, 716,110,109
31, 4, 2, 205, 718,109,110
31, 5, 1,  62, 778,109,331
31, 5, 2, 226, 944,331,109
31, 6, 1,  41, 819,331,586
31, 6, 2,  14, 958,586,331
31, 7, 1, 155, 974,586,107
31, 7, 2,  76,1034,107,586
31, 8, 1,  41,1015,107,701
31, 8, 2, 178,1212,701,107
31, 9, 1,  49,1064,701,108
31, 9, 2,  45,1257,108,701
31,10, 1,  52,1116,108,73
31,10, 2,  54,1311,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  71, 399,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  40, 426,812,111
32,11, 1,  15, 433,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 461,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  40, 541,848,441
32,16, 1,  36, 567,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  50, 617,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  79, 699,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 747,6021,6030
32,20, 1,  18, 759,6021,6022
32,20, 2,  34, 781,6022,6021
32,21, 1,  44, 803,6022,6023
32,21, 2,  42, 823,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  54, 877,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  42, 919,6025,6024
32,24, 1,  15, 894,6025,6027
32,24, 2,  72, 991,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 317,1308,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 641, 992,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1,  78,1070,125,470
33, 4, 2,  86, 320,470,125
33, 5, 1,  43,1113,470,597
33, 5, 2,  43, 363,597,470
33, 6, 1, 118,1231,597,515
33, 6, 2,  81, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 124, 197,348,209
36, 2, 2, 122, 196,209,348
36, 3, 1, 221, 418,209,553
36, 3, 2, 262, 458,553,209
36, 4, 1,  68, 486,553,651
36, 4, 2,  74, 532,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  50, 582,654,651
36, 6, 1,  51, 562,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 147, 709,372,71
36, 7, 2,  88, 706,71,372
36, 8, 1, 154, 863,71,171
36, 8, 2, 244, 950,171,71
36, 9, 1, 107, 970,171,486
36, 9, 2, 348,1298,486,171
36,10, 1, 202,1172,486,771
36,10, 2, 175,1473,771,486
36,11, 1,  71,1243,771,369
36,11, 2, 108,1581,369,771
36,12, 1, 149,1392,369,366
36,12, 2,  14,1595,366,369
36,13, 1,  83,1475,366,368
36,13, 2, 101,1696,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,1702,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  38,1740,35,367
36,16, 1,  56,1648,35,48
36,16, 2, 213,1953,48,35
36,17, 1, 103,1751,48,49
36,17, 2,  22,1975,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 340, 420,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 530,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 657,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 716, 831,26,196
40, 3, 1,  74, 581,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 112, 693,193,37
40, 4, 2, 317,1552,37,193
40, 5, 1, 102, 795,37,152
40, 5, 2, 166,1718,152,37
40, 6, 1, 330,1125,152,190
40, 6, 2, 312,2030,190,152
40, 7, 1, 154,1279,190,45
40, 7, 2, 241,2271,45,190
40, 8, 1, 180,1459,45,31
40, 8, 2, 164,2435,31,45
40, 9, 1,  88,1547,31,106
40, 9, 2, 108,2543,106,31
41, 1, 1, 467, 467,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 612,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 822,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 842,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1019,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1121,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1315,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1515,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1686,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 188,1874,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 118, 297,84,187
42, 3, 1,  46, 211,84,82
42, 3, 2, 430, 727,82,84
42, 4, 1,  63, 274,82,83
42, 4, 2,  61, 788,83,82
42, 5, 1, 106, 380,83,81
42, 5, 2,  57, 845,81,83
42, 6, 1,  86, 466,81,38
42, 6, 2, 133, 978,38,81
42, 7, 1,  88, 554,38,142
