# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 254, 254,150,405
 6, 2, 1,  24,  58,150,148
 6, 2, 2, 142, 396,148,150
 6, 3, 1,  36,  94,148,149
 6, 3, 2,  64, 460,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  95, 555,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 584,351,44
 6, 6, 1,  93, 289,351,36
 6, 6, 2,   7, 591,36,351
 6, 7, 1,  22, 311,36,776
 6, 7, 2, 316, 907,776,36
 6, 8, 1,   7, 318,776,37
 6, 8, 2,   7, 914,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 377, 377,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 391,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 418,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 454,66,65
 7, 5, 1,  21, 145,66,750
 7, 5, 2,   4, 458,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 517,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  89, 606,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  38, 644,55,67
 7, 9, 1,  31, 288,55,61
 7, 9, 2, 192, 836,61,55
 7,10, 1,  39, 327,61,59
 7,10, 2, 127, 963,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  50,1013,76,59
 7,12, 1,  31, 376,76,141
 7,12, 2,  22,1035,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  43,1078,166,141
 7,14, 1,  21, 411,166,182
 7,14, 2,  14,1092,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  20,1112,403,182
 8, 1, 1, 429, 429,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 487,38,280
 8, 2, 2, 122, 179,280,38
 8, 3, 1,  37, 524,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  16, 540,142,126
 8, 4, 2,  37, 252,126,142
 8, 5, 1,   7, 547,126,653
 8, 5, 2,  71, 323,653,126
 8, 6, 1,  25, 572,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  29, 601,35,193
 8, 7, 2,  30, 367,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  29, 692,203,2
 9,16, 1,  18, 690,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  58, 283,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 128, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  61, 142,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  17, 159,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 628,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 693,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 824,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 159, 983,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 424,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 206,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 228,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 354,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 100, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 118, 572,187,599
17,11, 2,  51, 467,599,187
17,12, 1,  72, 644,599,311
17,12, 2,  94, 561,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 116, 162,797,456
18, 2, 2, 112, 185,456,797
18, 3, 1,  45, 207,456,110
18, 3, 2,  24, 209,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 119, 328,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  28, 353,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  32, 390,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  37, 427,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  14, 477,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 594,132,72
18,14, 1,  22, 593,132,194
18,14, 2,  16, 610,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 647,282,194
18,16, 1,  39, 668,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  60, 732,3,2
18,18, 1,  21, 747,3,513
18,18, 2,  23, 755,513,3
18,19, 1,  16, 763,513,354
18,19, 2,  49, 804,354,513
18,20, 1,  25, 788,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 419,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 452,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 105, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 698,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 767,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 800,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 836,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 924,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 935,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 985,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1016,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1328,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 121, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 888,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 104, 256,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 182, 438,46,54
22, 4, 1, 192, 444,46,47
22, 4, 2,  28, 466,47,46
22, 5, 1, 131, 575,47,395
22, 5, 2, 162, 628,395,47
22, 6, 1, 155, 730,395,679
22, 6, 2, 155, 783,679,395
22, 7, 1,  53, 783,679,390
22, 7, 2,  53, 836,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 183, 338,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 131, 469,47,395
23, 3, 2, 162, 427,395,47
23, 4, 1, 139, 608,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 130, 738,390,679
23, 5, 2, 158, 740,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 117, 153,60,58
26, 2, 2,  34, 131,58,60
26, 3, 1,  68, 221,58,59
26, 3, 2, 220, 351,59,58
26, 4, 1, 134, 355,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 135, 490,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1,  65, 555,55,67
26, 6, 2, 123, 750,67,55
26, 7, 1,  69, 624,67,63
26, 7, 2, 168, 918,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  74, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 129,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 688, 708,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 519,1227,144,868
30, 3, 2, 649, 760,868,144
30, 4, 1, 304,1531,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 262,1793,660,861
30, 5, 2, 252,1032,861,660
30, 6, 1, 137,1930,861,856
30, 6, 2, 223,1255,856,861
30, 7, 1, 250,2180,856,2
30, 7, 2,  87,1342,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 156, 309,797,456
31, 2, 2, 173, 343,456,797
31, 3, 1, 117, 426,456,110
31, 3, 2,  98, 441,110,456
31, 4, 1, 149, 575,110,109
31, 4, 2, 192, 633,109,110
31, 5, 1,  41, 616,109,331
31, 5, 2,  82, 715,331,109
31, 6, 1,  93, 709,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1,  62, 771,586,107
31, 7, 2, 106, 835,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2, 152, 987,701,107
31, 9, 1,  49, 861,701,108
31, 9, 2,  45,1032,108,701
31,10, 1,  60, 921,108,73
31,10, 2,  55,1087,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 396,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 313, 720,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 736,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 760,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  55, 815,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 846,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 894,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 970,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48,1018,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  18,1036,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  31,1067,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  52,1119,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  39,1158,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  35,1193,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  26,1219,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  87, 211,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  90, 301,125,470
33, 4, 2, 103, 278,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 136, 480,597,515
33, 6, 2,  76, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 321, 460,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2,  73, 533,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2, 137, 670,654,651
36, 6, 1,  36, 488,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1,  79, 567,372,71
36, 7, 2,  95, 801,71,372
36, 8, 1, 141, 708,71,171
36, 8, 2, 148, 949,171,71
36, 9, 1, 108, 816,171,486
36, 9, 2, 400,1349,486,171
36,10, 1,  99, 915,486,771
36,10, 2, 134,1483,771,486
36,11, 1,  69, 984,771,369
36,11, 2,  75,1558,369,771
36,12, 1, 196,1180,369,366
36,12, 2,  14,1572,366,369
36,13, 1, 116,1296,366,368
36,13, 2,  61,1633,368,366
36,14, 1,  92,1388,368,367
36,14, 2,   6,1639,367,368
36,15, 1,  25,1413,367,35
36,15, 2,  35,1674,35,367
36,16, 1,  46,1459,35,48
36,16, 2,  74,1748,48,35
36,17, 1,  47,1506,48,49
36,17, 2,  22,1770,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 574, 896,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 924,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86,1010,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 468,1478,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 409, 482,26,196
40, 3, 1,  94, 488,26,193
40, 3, 2, 404, 886,193,26
40, 4, 1, 329, 817,193,37
40, 4, 2, 300,1186,37,193
40, 5, 1, 113, 930,37,152
40, 5, 2, 160,1346,152,37
40, 6, 1, 330,1260,152,190
40, 6, 2, 288,1634,190,152
40, 7, 1, 162,1422,190,45
40, 7, 2, 210,1844,45,190
40, 8, 1, 284,1706,45,31
40, 8, 2, 181,2025,31,45
40, 9, 1,  83,1789,31,106
40, 9, 2, 104,2129,106,31
41, 1, 1, 409, 409,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 554,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 764,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 784,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 961,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1063,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1264,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1472,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1642,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1809,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 148, 267,187,84
42, 2, 2, 551, 704,84,187
42, 3, 1,  47, 314,84,82
42, 3, 2, 441,1145,82,84
42, 4, 1,  55, 369,82,83
42, 4, 2, 248,1393,83,82
42, 5, 1,  95, 464,83,81
42, 5, 2,  55,1448,81,83
42, 6, 1, 120, 584,81,38
42, 6, 2, 341,1789,38,81
42, 7, 1, 100, 684,38,142
