# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 406,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 420,156,623
17, 9, 1,  54, 366,156,155
17, 9, 2,  36, 456,155,156
17,10, 1,  88, 454,155,187
17,10, 2,  84, 540,187,155
17,11, 1,  44, 498,187,599
17,11, 2,  65, 605,599,187
17,12, 1,  72, 570,599,311
17,12, 2,  78, 683,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 149, 178,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  55, 233,456,110
18, 3, 2,  25, 155,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 120, 275,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  12, 412,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  26, 611,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  34, 681,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  16, 775,513,354
18,19, 2,  15, 698,354,513
18,20, 1,  25, 800,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 175,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 280, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 764,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 806,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 908,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 927,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1263,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1414,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1447,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1492,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1505,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1703,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1775,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 257,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 154, 411,46,54
22, 4, 1, 117, 384,46,47
22, 4, 2,  28, 439,47,46
22, 5, 1, 304, 688,47,395
22, 5, 2, 165, 604,395,47
22, 6, 1, 150, 838,395,679
22, 6, 2, 155, 759,679,395
22, 7, 1,  53, 891,679,390
22, 7, 2,  53, 812,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 263,47,720
23, 3, 1, 304, 596,47,395
23, 3, 2, 165, 428,395,47
23, 4, 1, 124, 720,395,390
23, 4, 2, 155, 583,390,395
23, 5, 1, 103, 823,390,679
23, 5, 2, 106, 689,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 930,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1111,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 293, 334,60,58
26, 2, 2,  31, 195,58,60
26, 3, 1,  66, 400,58,59
26, 3, 2, 300, 495,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2, 129, 624,61,59
26, 5, 1, 140, 674,61,55
26, 5, 2, 142, 766,55,61
26, 6, 1,  95, 769,55,67
26, 6, 2, 146, 912,67,55
26, 7, 1,  79, 848,67,63
26, 7, 2, 202,1114,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  57, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 707,1129,144,868
30, 3, 2, 412, 536,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 171,1604,660,861
30, 5, 2, 134, 690,861,660
30, 6, 1,  94,1698,861,856
30, 6, 2,  64, 754,856,861
30, 7, 1, 279,1977,856,2
30, 7, 2,  79, 833,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 229, 330,797,456
31, 2, 2, 182, 240,456,797
31, 3, 1, 138, 468,456,110
31, 3, 2, 108, 348,110,456
31, 4, 1, 155, 623,110,109
31, 4, 2, 197, 545,109,110
31, 5, 1,  43, 666,109,331
31, 5, 2,  53, 598,331,109
31, 6, 1,  41, 707,331,586
31, 6, 2,  14, 612,586,331
31, 7, 1,  64, 771,586,107
31, 7, 2,  55, 667,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  73, 740,701,107
31, 9, 1,  48, 860,701,108
31, 9, 2,  45, 785,108,701
31,10, 1,  64, 924,108,73
31,10, 2,  53, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 188, 652,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 683,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 731,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  77, 808,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 856,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  24, 880,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  35, 915,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  65, 980,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  46,1026,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  34,1060,6027,6025
32,25, 1,  31, 889,6027,6028
32,25, 2, 315,1375,6028,6027
33, 1, 1, 209, 209,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 292,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 281, 573,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  77, 650,125,470
33, 4, 2,  75, 251,470,125
33, 5, 1,  43, 693,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  64, 757,597,515
33, 6, 2,  76, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1, 127, 127,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  99, 226,348,209
36, 2, 2,  96, 172,209,348
36, 3, 1, 215, 441,209,553
36, 3, 2, 301, 473,553,209
36, 4, 1,  67, 508,553,651
36, 4, 2,  76, 549,651,553
36, 5, 1,  24, 532,651,654
36, 5, 2,  96, 645,654,651
36, 6, 1,  55, 587,654,372
36, 6, 2,  36, 681,372,654
36, 7, 1,  85, 672,372,71
36, 7, 2, 174, 855,71,372
36, 8, 1, 210, 882,71,171
36, 8, 2, 453,1308,171,71
36, 9, 1, 109, 991,171,486
36, 9, 2, 439,1747,486,171
36,10, 1,  88,1079,486,771
36,10, 2, 159,1906,771,486
36,11, 1,  67,1146,771,369
36,11, 2,  84,1990,369,771
36,12, 1, 191,1337,369,366
36,12, 2,  14,2004,366,369
36,13, 1, 114,1451,366,368
36,13, 2,  61,2065,368,366
36,14, 1,  92,1543,368,367
36,14, 2,   6,2071,367,368
36,15, 1,  25,1568,367,35
36,15, 2,  32,2103,35,367
36,16, 1,  46,1614,35,48
36,16, 2, 169,2272,48,35
36,17, 1,  59,1673,48,49
36,17, 2,  22,2294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 187, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 178, 178,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 270,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 347,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 606, 660,26,196
40, 3, 1, 118, 635,26,193
40, 3, 2, 404,1064,193,26
40, 4, 1, 107, 742,193,37
40, 4, 2, 202,1266,37,193
40, 5, 1, 113, 855,37,152
40, 5, 2, 146,1412,152,37
40, 6, 1, 330,1185,152,190
40, 6, 2, 233,1645,190,152
40, 7, 1, 161,1346,190,45
40, 7, 2, 231,1876,45,190
40, 8, 1, 206,1552,45,31
40, 8, 2, 168,2044,31,45
40, 9, 1,  91,1643,31,106
40, 9, 2, 110,2154,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 104, 154,187,84
42, 2, 2, 256, 432,84,187
42, 3, 1,  46, 200,84,82
42, 3, 2, 457, 889,82,84
42, 4, 1,  52, 252,82,83
42, 4, 2,  66, 955,83,82
42, 5, 1,  96, 348,83,81
42, 5, 2,  52,1007,81,83
42, 6, 1, 103, 451,81,38
42, 6, 2, 259,1266,38,81
42, 7, 1,  91, 542,38,142
