# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  57, 484,422,151
 4, 6, 2, 103, 749,151,422
 4, 7, 1,  73, 557,151,20
 4, 7, 2, 192, 941,20,151
 4, 8, 1,   7, 564,20,741
 4, 8, 2,   8, 949,741,20
 4, 9, 1,  18, 582,741,773
 4, 9, 2,  18, 967,773,741
 4,10, 1,  80, 662,773,152
 4,10, 2,   5, 972,152,773
 5, 1, 1, 511, 511,4012,510
 5, 1, 2, 183, 183,510,4012
 5, 2, 1,  45, 556,510,528
 5, 2, 2,  47, 230,528,510
 5, 3, 1,  47, 603,528,327
 5, 3, 2,  14, 244,327,528
 5, 4, 1,  32, 635,327,458
 5, 4, 2, 118, 362,458,327
 5, 5, 1,  31, 666,458,459
 5, 5, 2,  31, 393,459,458
 5, 6, 1,  89, 755,459,405
 5, 6, 2,  88, 481,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  39,  90,148,149
 6, 3, 2,  15, 383,149,148
 6, 4, 1,  76, 166,149,44
 6, 4, 2,  87, 470,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 499,351,44
 6, 6, 1,  55, 250,351,36
 6, 6, 2,   7, 506,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2, 252, 758,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 765,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 363, 363,691,179
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14, 377,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  30, 407,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 443,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 447,750,66
 7, 6, 1,  71, 344,750,63
 7, 6, 2,  59, 506,63,750
 7, 7, 1,  55, 399,63,67
 7, 7, 2,  43, 549,67,63
 7, 8, 1, 152, 551,67,55
 7, 8, 2, 149, 698,55,67
 7, 9, 1,  28, 579,55,61
 7, 9, 2,  38, 736,61,55
 7,10, 1, 119, 698,61,59
 7,10, 2, 112, 848,59,61
 7,11, 1,  18, 716,59,76
 7,11, 2,  41, 889,76,59
 7,12, 1,  22, 738,76,141
 7,12, 2,  22, 911,141,76
 7,13, 1,  14, 752,141,166
 7,13, 2, 170,1081,166,141
 7,14, 1,  85, 837,166,182
 7,14, 2,  14,1095,182,166
 7,15, 1,  14, 851,182,403
 7,15, 2,  25,1120,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 139, 202,280,38
 8, 3, 1,  44, 144,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  26, 170,142,126
 8, 4, 2, 120, 358,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 105, 463,653,126
 8, 6, 1, 157, 334,653,35
 8, 6, 2,  14, 477,35,653
 8, 7, 1, 119, 453,35,193
 8, 7, 2, 100, 577,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 442,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 470,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  54, 505,443,655
 9,10, 1,  34, 548,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  53, 601,73,72
 9,11, 2, 145, 681,72,73
 9,12, 1, 113, 714,72,194
 9,12, 2, 131, 812,194,72
 9,13, 1,  29, 743,194,282
 9,13, 2,  29, 841,282,194
 9,14, 1,  23, 766,282,2
 9,14, 2,  20, 861,2,282
 9,15, 1,  18, 784,2,203
 9,15, 2, 119, 980,203,2
 9,16, 1,  35, 819,203,3
 9,16, 2,  14, 994,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  79, 130,410,189
10, 2, 2,  76, 131,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  23, 154,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  37, 252,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  76, 328,42,172
10, 6, 2,  57, 305,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 126, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  90,  90,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14, 104,151,5
11, 3, 1,  71, 192,151,127
11, 3, 2,  54, 158,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 165,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 242,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 514, 514,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 572,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 421, 993,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 305,1298,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  40, 218,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  88, 306,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  72, 378,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 424,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 127, 551,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 583,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 154, 154,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 249,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 261,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 245, 455,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 464,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  55, 519,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 533,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 569,155,156
17,10, 1,  84, 445,155,187
17,10, 2, 226, 795,187,155
17,11, 1,  78, 523,187,599
17,11, 2,  76, 871,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 148,1019,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 116, 171,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  62, 233,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 101, 259,109,110
18, 5, 1,  22, 353,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  25, 378,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  29, 407,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  55, 494,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 425,73,594
18,12, 1, 130, 660,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  32, 692,72,132
18,13, 2,  26, 512,132,72
18,14, 1, 107, 799,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  39, 838,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  90, 928,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  79,1007,2,3
18,17, 2,  57, 644,3,2
18,18, 1, 222,1229,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  34,1263,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  75,1338,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47,1385,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 110, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 922,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 167, 274,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 455,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 460,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 490,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 557,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 631,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 654,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 699,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 722,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 751,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 770,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 807,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 816,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 830,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 849,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 924,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 957,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78,1035,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1083,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1126,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1148,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1173,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1209,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1220,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1378,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1436,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1455,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 189,46,54
22, 4, 1, 237, 508,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 107, 615,47,395
22, 5, 2, 107, 324,395,47
22, 6, 1, 155, 770,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 823,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 206, 365,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1, 107, 472,47,395
23, 3, 2, 107, 235,395,47
23, 4, 1, 155, 627,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 331, 958,390,679
23, 5, 2, 223, 613,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1114,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1521,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1663,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1859,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30,  69,58,60
26, 3, 1, 165, 221,58,59
26, 3, 2, 256, 325,59,58
26, 4, 1, 134, 355,59,61
26, 4, 2,  46, 371,61,59
26, 5, 1, 142, 497,61,55
26, 5, 2,  44, 415,55,61
26, 6, 1, 192, 689,55,67
26, 6, 2,  70, 485,67,55
26, 7, 1, 105, 794,67,63
26, 7, 2, 166, 651,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 100, 141,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 127, 179,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 211,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 293, 447,254,144
30, 2, 2,  67, 128,144,254
30, 3, 1, 110, 557,144,868
30, 3, 2, 462, 590,868,144
30, 4, 1, 279, 836,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 239,1075,660,861
30, 5, 2, 191, 801,861,660
30, 6, 1, 156,1231,861,856
30, 6, 2, 177, 978,856,861
30, 7, 1, 333,1564,856,2
30, 7, 2,  80,1058,2,856
31, 1, 1, 228, 228,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 149, 377,797,456
31, 2, 2, 179, 229,456,797
31, 3, 1, 160, 537,456,110
31, 3, 2, 103, 332,110,456
31, 4, 1, 154, 691,110,109
31, 4, 2, 153, 485,109,110
31, 5, 1,  99, 790,109,331
31, 5, 2,  70, 555,331,109
31, 6, 1, 149, 939,331,586
31, 6, 2,  40, 595,586,331
31, 7, 1, 145,1084,586,107
31, 7, 2,  43, 638,107,586
31, 8, 1,  48,1132,107,701
31, 8, 2,  53, 691,701,107
31, 9, 1, 166,1298,701,108
31, 9, 2,  63, 754,108,701
31,10, 1, 381,1679,108,73
31,10, 2,  47, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  60, 482,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 612,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  63, 675,6032,6031
32,17, 2,  54, 602,6031,6032
32,18, 1,  77, 752,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  75, 827,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  39, 866,6021,6022
32,20, 2,  16, 742,6022,6021
32,21, 1,  45, 911,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  63, 974,6023,6024
32,22, 2,  46, 816,6024,6023
32,23, 1,  31,1005,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  35,1040,6025,6027
32,24, 2,  16, 861,6027,6025
32,25, 1,  27,1067,6027,6028
32,25, 2,  31, 892,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 639, 748,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 147, 895,125,470
33, 4, 2, 105, 270,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  57, 327,597,470
33, 6, 1,  79,1017,597,515
33, 6, 2,  59, 386,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  39, 241,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  48, 289,4048,4013
35, 4, 1, 186, 435,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 139, 214,348,209
36, 2, 2,  79, 150,209,348
36, 3, 1, 223, 437,209,553
36, 3, 2, 238, 388,553,209
36, 4, 1, 118, 555,553,651
36, 4, 2,  67, 455,651,553
36, 5, 1,  27, 582,651,654
36, 5, 2,  31, 486,654,651
36, 6, 1, 148, 730,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 187, 917,372,71
36, 7, 2,  43, 565,71,372
36, 8, 1, 306,1223,71,171
36, 8, 2, 104, 669,171,71
36, 9, 1, 116,1339,171,486
36, 9, 2, 128, 797,486,171
36,10, 1, 222,1561,486,771
36,10, 2, 249,1046,771,486
36,11, 1,  64,1625,771,369
36,11, 2,  72,1118,369,771
36,12, 1, 171,1796,369,366
36,12, 2,  14,1132,366,369
36,13, 1, 271,2067,366,368
36,13, 2,  44,1176,368,366
36,14, 1,  92,2159,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,2184,367,35
36,15, 2,  30,1212,35,367
36,16, 1,  54,2238,35,48
36,16, 2,  99,1311,48,35
36,17, 1,  73,2311,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 102, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 938,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1181,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 639, 992,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 403, 672,196,26
40, 2, 2, 147, 243,26,196
40, 3, 1, 376,1048,26,193
40, 3, 2, 297, 540,193,26
40, 4, 1, 206,1254,193,37
40, 4, 2, 290, 830,37,193
40, 5, 1, 120,1374,37,152
40, 5, 2, 175,1005,152,37
40, 6, 1, 234,1608,152,190
40, 6, 2, 141,1146,190,152
40, 7, 1, 157,1765,190,45
40, 7, 2, 213,1359,45,190
40, 8, 1, 189,1954,45,31
40, 8, 2, 155,1514,31,45
40, 9, 1,  86,2040,31,106
40, 9, 2, 210,1724,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 575, 709,187,84
42, 2, 2, 625, 681,84,187
42, 3, 1, 127, 836,84,82
42, 3, 2, 157, 838,82,84
42, 4, 1, 203,1039,82,83
42, 4, 2,  62, 900,83,82
42, 5, 1, 288,1327,83,81
42, 5, 2,  49, 949,81,83
42, 6, 1, 446,1773,81,38
42, 6, 2, 124,1073,38,81
42, 7, 1, 180,1953,38,142
