# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 305,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 322,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 361,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 395,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 471,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 491,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 536,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 677,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 696,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 724,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 905,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 192,46,54
22, 4, 1, 362, 633,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 108, 741,47,395
22, 5, 2, 225, 445,395,47
22, 6, 1, 155, 896,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 949,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 348, 507,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 108, 615,47,395
23, 3, 2, 225, 372,395,47
23, 4, 1, 155, 770,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 516,1286,390,679
23, 5, 2, 174, 701,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1317,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1383,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1519,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1734,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 306, 416,60,58
26, 2, 2,  52, 175,58,60
26, 3, 1,  90, 506,58,59
26, 3, 2, 303, 478,59,58
26, 4, 1, 134, 640,59,61
26, 4, 2,  63, 541,61,59
26, 5, 1, 142, 782,61,55
26, 5, 2, 139, 680,55,61
26, 6, 1, 192, 974,55,67
26, 6, 2, 138, 818,67,55
26, 7, 1,  97,1071,67,63
26, 7, 2, 262,1080,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 581, 601,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 246, 847,144,868
30, 3, 2, 437, 529,868,144
30, 4, 1, 304,1151,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 144,1295,660,861
30, 5, 2, 252, 801,861,660
30, 6, 1,  72,1367,861,856
30, 6, 2, 224,1025,856,861
30, 7, 1, 531,1898,856,2
30, 7, 2,  71,1096,2,856
31, 1, 1, 287, 287,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 147, 434,797,456
31, 2, 2, 159, 236,456,797
31, 3, 1, 211, 645,456,110
31, 3, 2, 122, 358,110,456
31, 4, 1, 313, 958,110,109
31, 4, 2, 159, 517,109,110
31, 5, 1, 306,1264,109,331
31, 5, 2,  68, 585,331,109
31, 6, 1, 210,1474,331,586
31, 6, 2,  14, 599,586,331
31, 7, 1, 307,1781,586,107
31, 7, 2,  40, 639,107,586
31, 8, 1,  41,1822,107,701
31, 8, 2,  56, 695,701,107
31, 9, 1,  57,1879,701,108
31, 9, 2,  46, 741,108,701
31,10, 1,  87,1966,108,73
31,10, 2,  46, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  81, 361,452,114
32, 9, 1, 117, 427,452,111
32, 9, 2,  62, 423,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  21, 444,812,111
32,11, 1,  37, 483,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  23, 478,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 581,441,848
32,15, 2, 282, 800,848,441
32,16, 1,  52, 633,848,6032
32,16, 2,  31, 831,6032,848
32,17, 1,  92, 725,6032,6031
32,17, 2,  53, 884,6031,6032
32,18, 1,  80, 805,6031,6030
32,18, 2,  75, 959,6030,6031
32,19, 1,  98, 903,6030,6021
32,19, 2,  48,1007,6021,6030
32,20, 1, 129,1032,6021,6022
32,20, 2,  18,1025,6022,6021
32,21, 1,  54,1086,6022,6023
32,21, 2,  28,1053,6023,6022
32,22, 1, 684,1770,6023,6024
32,22, 2,  46,1099,6024,6023
32,23, 1,  60,1830,6024,6025
32,23, 2,  28,1127,6025,6024
32,24, 1,  45,1875,6025,6027
32,24, 2,  15,1142,6027,6025
32,25, 1,  26,1901,6027,6028
32,25, 2,  48,1190,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 662, 775,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 129, 904,125,470
33, 4, 2, 265, 457,470,125
33, 5, 1,  43, 947,470,597
33, 5, 2,  43, 500,597,470
33, 6, 1, 129,1076,597,515
33, 6, 2,  97, 597,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 349, 432,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 231, 663,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  76, 739,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  28, 767,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1,  65, 832,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 370,1202,372,71
36, 7, 2,  46, 536,71,372
36, 8, 1, 188,1390,71,171
36, 8, 2, 234, 770,171,71
36, 9, 1, 113,1503,171,486
36, 9, 2, 257,1027,486,171
36,10, 1, 249,1752,486,771
36,10, 2, 249,1276,771,486
36,11, 1,  65,1817,771,369
36,11, 2, 128,1404,369,771
36,12, 1, 215,2032,369,366
36,12, 2,  14,1418,366,369
36,13, 1, 295,2327,366,368
36,13, 2,  42,1460,368,366
36,14, 1,  92,2419,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,2444,367,35
36,15, 2,  28,1494,35,367
36,16, 1,  60,2504,35,48
36,16, 2,  68,1562,48,35
36,17, 1, 137,2641,48,49
36,17, 2,  22,1584,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 104, 595,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1037,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216,1253,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1288,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 182, 182,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 506, 688,196,26
40, 2, 2, 113, 150,26,196
40, 3, 1, 404,1092,26,193
40, 3, 2, 160, 310,193,26
40, 4, 1, 117,1209,193,37
40, 4, 2,  99, 409,37,193
40, 5, 1, 356,1565,37,152
40, 5, 2, 113, 522,152,37
40, 6, 1, 330,1895,152,190
40, 6, 2, 112, 634,190,152
40, 7, 1, 164,2059,190,45
40, 7, 2, 303, 937,45,190
40, 8, 1, 235,2294,45,31
40, 8, 2, 163,1100,31,45
40, 9, 1,  83,2377,31,106
40, 9, 2, 458,1558,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 309, 309,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 523, 832,187,84
42, 2, 2, 113, 178,84,187
42, 3, 1, 252,1084,84,82
42, 3, 2, 155, 333,82,84
42, 4, 1, 518,1602,82,83
42, 4, 2,  70, 403,83,82
42, 5, 1, 514,2116,83,81
42, 5, 2,  52, 455,81,83
42, 6, 1, 446,2562,81,38
42, 6, 2, 158, 613,38,81
42, 7, 1, 448,3010,38,142
