# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 757,142,38
42, 8, 1, 315,1067,142,126
42, 8, 2,  80, 837,126,142
42, 9, 1, 230,1297,126,35
42, 9, 2,  61, 898,35,126
42,10, 1, 171,1468,35,48
42,10, 2,  45, 943,48,35
42,11, 1, 106,1574,48,49
42,11, 2, 247,1190,49,48
42,12, 1,  85,1659,49,272
42,12, 2, 219,1409,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 105, 392,192,622
43, 2, 2, 379, 462,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  54, 516,173,622
43, 4, 1,  42, 572,173,305
43, 4, 2, 276, 792,305,173
43, 5, 1, 188, 760,305,49
43, 5, 2, 190, 982,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  32,1014,50,49
43, 7, 1, 133, 907,50,272
43, 7, 2,  81,1095,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 191,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1018,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 475,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  26, 480,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  16, 585,59,61
48,14, 1,  44, 624,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  30, 146,187,599
49, 3, 1,  66, 370,187,155
49, 3, 2, 116, 262,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  91, 353,158,155
49, 5, 1,  92, 517,158,157
49, 5, 2,  97, 450,157,158
49, 6, 1, 127, 644,157,25
49, 6, 2,  85, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
