# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 415, 609,667,125
 4, 5, 1,  21, 224,667,422
 4, 5, 2,  20, 629,422,667
 4, 6, 1,  38, 262,422,151
 4, 6, 2, 323, 952,151,422
 4, 7, 1,  73, 335,151,20
 4, 7, 2, 147,1099,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   8,1107,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18,1125,773,741
 4,10, 1,  19, 379,773,152
 4,10, 2,   5,1130,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  52, 143,528,510
 5, 3, 1,  15, 164,528,327
 5, 3, 2,  14, 157,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  16, 173,458,327
 5, 5, 1,  23, 202,458,459
 5, 5, 2,  52, 225,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  87, 312,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 278, 278,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2, 192, 470,148,150
 6, 3, 1,  37,  94,148,149
 6, 3, 2,  15, 485,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  99, 584,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 613,351,44
 6, 6, 1,  47, 243,351,36
 6, 6, 2,   7, 620,36,351
 6, 7, 1,  22, 265,36,776
 6, 7, 2, 323, 943,776,36
 6, 8, 1,   7, 272,776,37
 6, 8, 2,   7, 950,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 440, 440,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 454,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  35, 489,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 525,66,65
 7, 5, 1,  44, 168,66,750
 7, 5, 2,   4, 529,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 588,63,750
 7, 7, 1,  36, 263,63,67
 7, 7, 2,  98, 686,67,63
 7, 8, 1,  75, 338,67,55
 7, 8, 2, 312, 998,55,67
 7, 9, 1,  27, 365,55,61
 7, 9, 2,  87,1085,61,55
 7,10, 1, 122, 487,61,59
 7,10, 2,  60,1145,59,61
 7,11, 1,  18, 505,59,76
 7,11, 2,  40,1185,76,59
 7,12, 1,  23, 528,76,141
 7,12, 2,  22,1207,141,76
 7,13, 1,  14, 542,141,166
 7,13, 2,  25,1232,166,141
 7,14, 1,  22, 564,166,182
 7,14, 2,  14,1246,182,166
 7,15, 1,  14, 578,182,403
 7,15, 2,  24,1270,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2, 859, 941,280,38
 8, 3, 1,  37, 157,280,142
 8, 3, 2,  36, 977,142,280
 8, 4, 1,  16, 173,142,126
 8, 4, 2, 215,1192,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 107,1299,653,126
 8, 6, 1,  25, 205,653,35
 8, 6, 2,  14,1313,35,653
 8, 7, 1,  54, 259,35,193
 8, 7, 2, 215,1528,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  39, 463,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 584,73,72
 9,11, 2,  55, 584,72,73
 9,12, 1,  32, 616,72,194
 9,12, 2,  76, 660,194,72
 9,13, 1,  30, 646,194,282
 9,13, 2,  30, 690,282,194
 9,14, 1,  51, 697,282,2
 9,14, 2,  21, 711,2,282
 9,15, 1,  19, 716,2,203
 9,15, 2,  86, 797,203,2
 9,16, 1,  17, 733,203,3
 9,16, 2,  15, 812,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  87, 124,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  51, 167,738,189
10, 4, 1,  83, 211,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  79, 290,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 344,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 118, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 199, 284,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 310,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81, 114,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  83, 163,148,178
13, 1, 1, 331, 331,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 438,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 354, 792,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 419,1211,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  98,1309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107,1487,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 197,1684,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 261,107,701
14, 6, 2,  74, 283,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  48, 331,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  61, 392,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  62, 454,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 480,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 387,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  95, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 312,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 325,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 340,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  52, 392,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 476,155,187
17,10, 2, 234, 567,187,155
17,11, 1,  34, 510,187,599
17,11, 2,  46, 613,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 154, 767,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 137,456,797
18, 3, 1,  49, 196,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 124, 284,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  20, 323,586,331
18, 7, 1,  30, 360,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  39, 389,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  44, 469,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  27, 580,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  58, 659,282,194
18,16, 1,  97, 714,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  83, 797,2,3
18,17, 2,  91, 776,3,2
18,18, 1, 232,1029,3,513
18,18, 2,  23, 799,513,3
18,19, 1,  27,1056,513,354
18,19, 2,  17, 816,354,513
18,20, 1,  96,1152,354,355
18,20, 2,  11, 827,355,354
18,21, 1,  48,1200,355,184
18,21, 2,  47, 874,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 459,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 388,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 565,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 598,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 987,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 994,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1041,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23,1064,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1107,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1129,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1159,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1176,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1216,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1236,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  81,1317,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1329,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1379,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1411,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1499,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1566,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1619,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1653,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  57,1710,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1756,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1770,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1969,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2041,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  73, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  64, 330,46,54
22, 4, 1, 117, 385,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 414, 799,47,395
22, 5, 2, 237, 595,395,47
22, 6, 1, 155, 954,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 414, 711,47,395
23, 3, 2, 237, 506,395,47
23, 4, 1, 122, 833,395,390
23, 4, 2, 155, 661,390,395
23, 5, 1, 225,1058,390,679
23, 5, 2, 160, 821,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 129, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1091,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1440,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  76,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1, 305, 381,58,59
26, 3, 2, 331, 598,59,58
26, 4, 1, 134, 515,59,61
26, 4, 2, 120, 718,61,59
26, 5, 1, 142, 657,61,55
26, 5, 2, 142, 860,55,61
26, 6, 1, 136, 793,55,67
26, 6, 2, 126, 986,67,55
26, 7, 1,  61, 854,67,63
26, 7, 2, 211,1197,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  71,  96,148,150
27, 2, 2,  38, 107,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  67, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  87, 147,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 173,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 279, 279,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 578, 857,254,144
30, 2, 2, 133, 249,144,254
30, 3, 1, 680,1537,144,868
30, 3, 2, 360, 609,868,144
30, 4, 1, 295,1832,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 254,2086,660,861
30, 5, 2, 261, 890,861,660
30, 6, 1, 224,2310,861,856
30, 6, 2, 120,1010,856,861
30, 7, 1, 300,2610,856,2
30, 7, 2, 150,1160,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 154, 270,797,456
31, 2, 2, 201, 276,456,797
31, 3, 1, 128, 398,456,110
31, 3, 2,  84, 360,110,456
31, 4, 1, 142, 540,110,109
31, 4, 2, 212, 572,109,110
31, 5, 1,  39, 579,109,331
31, 5, 2, 105, 677,331,109
31, 6, 1,  45, 624,331,586
31, 6, 2,  68, 745,586,331
31, 7, 1, 107, 731,586,107
31, 7, 2,  68, 813,107,586
31, 8, 1,  48, 779,107,701
31, 8, 2, 168, 981,701,107
31, 9, 1,  47, 826,701,108
31, 9, 2,  50,1031,108,701
31,10, 1,  62, 888,108,73
31,10, 2, 107,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 162, 244,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 290,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 332,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 375,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 391,112,383
32, 6, 2,  27, 265,383,112
32, 7, 1,  33, 424,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 448,114,452
32, 8, 2, 118, 408,452,114
32, 9, 1,  76, 524,452,111
32, 9, 2,  62, 470,111,452
32,10, 1,  19, 543,111,812
32,10, 2,  41, 511,812,111
32,11, 1,  17, 560,812,113
32,11, 2,  11, 522,113,812
32,12, 1,  23, 583,113,411
32,12, 2,  35, 557,411,113
32,13, 1,  16, 599,411,275
32,13, 2,  16, 573,275,411
32,14, 1,  24, 623,275,441
32,14, 2,  24, 597,441,275
32,15, 1,  35, 658,441,848
32,15, 2,  62, 659,848,441
32,16, 1,  37, 695,848,6032
32,16, 2,  31, 690,6032,848
32,17, 1,  48, 743,6032,6031
32,17, 2,  48, 738,6031,6032
32,18, 1,  76, 819,6031,6030
32,18, 2,  76, 814,6030,6031
32,19, 1,  48, 867,6030,6021
32,19, 2,  55, 869,6021,6030
32,20, 1,  16, 883,6021,6022
32,20, 2,  26, 895,6022,6021
32,21, 1,  29, 912,6022,6023
32,21, 2,  31, 926,6023,6022
32,22, 1,  47, 959,6023,6024
32,22, 2,  62, 988,6024,6023
32,23, 1,  29, 988,6024,6025
32,23, 2,  96,1084,6025,6024
32,24, 1,  15,1003,6025,6027
32,24, 2,  34,1118,6027,6025
32,25, 1,  35,1038,6027,6028
32,25, 2, 367,1485,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 622, 973,533,125
33, 3, 2,  45, 239,125,533
33, 4, 1,  79,1052,125,470
33, 4, 2, 654, 893,470,125
33, 5, 1,  44,1096,470,597
33, 5, 2,  77, 970,597,470
33, 6, 1,  82,1178,597,515
33, 6, 2,  76,1046,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 285, 321,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15, 336,4015,4048
35, 1, 1, 175, 175,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  26, 201,4014,4013
35, 2, 2,  71, 348,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2, 335, 683,4048,4013
35, 4, 1,  85, 316,4048,4015
35, 4, 2,  15, 698,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  72, 150,348,209
36, 2, 2, 249, 340,209,348
36, 3, 1, 218, 368,209,553
36, 3, 2, 278, 618,553,209
36, 4, 1,  70, 438,553,651
36, 4, 2, 104, 722,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2, 126, 848,654,651
36, 6, 1,  63, 526,654,372
36, 6, 2,  36, 884,372,654
36, 7, 1, 121, 647,372,71
36, 7, 2, 299,1183,71,372
36, 8, 1, 200, 847,71,171
36, 8, 2,  96,1279,171,71
36, 9, 1, 112, 959,171,486
36, 9, 2, 330,1609,486,171
36,10, 1,  86,1045,486,771
36,10, 2, 242,1851,771,486
36,11, 1,  64,1109,771,369
36,11, 2,  66,1917,369,771
36,12, 1,  93,1202,369,366
36,12, 2,  15,1932,366,369
36,13, 1,  97,1299,366,368
36,13, 2,  47,1979,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1985,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  35,2020,35,367
36,16, 1,  39,1455,35,48
36,16, 2, 511,2531,48,35
36,17, 1,  35,1490,48,49
36,17, 2,  22,2553,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 125, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 551,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 470,1021,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 268,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 805, 859,26,196
40, 3, 1,  91, 524,26,193
40, 3, 2, 404,1263,193,26
40, 4, 1, 230, 754,193,37
40, 4, 2, 329,1592,37,193
40, 5, 1,  84, 838,37,152
40, 5, 2, 357,1949,152,37
40, 6, 1, 330,1168,152,190
40, 6, 2, 330,2279,190,152
40, 7, 1, 181,1349,190,45
40, 7, 2, 250,2529,45,190
40, 8, 1, 211,1560,45,31
40, 8, 2, 325,2854,31,45
40, 9, 1,  83,1643,31,106
40, 9, 2,  93,2947,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 338,2250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 156, 349,187,84
42, 2, 2, 752, 921,84,187
42, 3, 1,  50, 399,84,82
42, 3, 2, 436,1357,82,84
42, 4, 1,  61, 460,82,83
42, 4, 2, 432,1789,83,82
42, 5, 1,  64, 524,83,81
42, 5, 2,  81,1870,81,83
42, 6, 1,  89, 613,81,38
42, 6, 2, 423,2293,38,81
42, 7, 1, 686,1299,38,142
