# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 2,  13, 341,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 355,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 391,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 474,187,155
17,11, 1,  32, 449,187,599
17,11, 2,  44, 518,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  72, 590,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  48, 190,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 104, 256,109,110
18, 5, 1,  19, 307,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  25, 505,132,72
18,14, 1,  30, 569,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  30, 635,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  57, 692,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  12, 724,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  18, 742,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 723,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 865,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 897,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 942,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 955,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1153,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1225,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  47, 170,46,54
22, 4, 1,  72, 232,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 102, 334,47,395
22, 5, 2, 101, 299,395,47
22, 6, 1, 151, 485,395,679
22, 6, 2, 119, 418,679,395
22, 7, 1,  53, 538,679,390
22, 7, 2,  53, 471,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 113, 172,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 102, 274,47,395
23, 3, 2, 101, 237,395,47
23, 4, 1,  89, 363,395,390
23, 4, 2, 119, 356,390,395
23, 5, 1, 108, 471,390,679
23, 5, 2,  70, 426,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 894,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 931,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62, 993,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  34, 141,58,60
26, 3, 1,  52, 148,58,59
26, 3, 2, 125, 266,59,58
26, 4, 1, 131, 279,59,61
26, 4, 2,  26, 292,61,59
26, 5, 1, 102, 381,61,55
26, 5, 2,  61, 353,55,61
26, 6, 1,  60, 441,55,67
26, 6, 2,  83, 436,67,55
26, 7, 1,  42, 483,67,63
26, 7, 2, 135, 571,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  54, 220,144,868
30, 3, 2, 149, 251,868,144
30, 4, 1, 282, 502,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1,  90, 592,660,861
30, 5, 2, 153, 424,861,660
30, 6, 1, 202, 794,861,856
30, 6, 2,  77, 501,856,861
30, 7, 1, 117, 911,856,2
30, 7, 2, 116, 617,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 164, 222,456,797
31, 3, 1, 121, 376,456,110
31, 3, 2,  50, 272,110,456
31, 4, 1, 250, 626,110,109
31, 4, 2, 162, 434,109,110
31, 5, 1,  37, 663,109,331
31, 5, 2,  76, 510,331,109
31, 6, 1,  45, 708,331,586
31, 6, 2,  40, 550,586,331
31, 7, 1,  56, 764,586,107
31, 7, 2,  53, 603,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  60, 663,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  44, 707,108,701
31,10, 1,  73, 927,108,73
31,10, 2,  48, 755,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  56, 705,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  50, 801,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  45, 846,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  36, 897,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 100, 217,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 111, 328,125,470
33, 4, 2,  74, 237,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  51, 422,597,515
33, 6, 2,  56, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 116, 116,348,472
36, 2, 1, 166, 241,348,209
36, 2, 2, 165, 281,209,348
36, 3, 1, 213, 454,209,553
36, 3, 2, 281, 562,553,209
36, 4, 1,  67, 521,553,651
36, 4, 2,  67, 629,651,553
36, 5, 1,  24, 545,651,654
36, 5, 2,  25, 654,654,651
36, 6, 1,  41, 586,654,372
36, 6, 2,  36, 690,372,654
36, 7, 1,  25, 611,372,71
36, 7, 2,  55, 745,71,372
36, 8, 1, 151, 762,71,171
36, 8, 2,  68, 813,171,71
36, 9, 1, 111, 873,171,486
36, 9, 2, 256,1069,486,171
36,10, 1, 171,1044,486,771
36,10, 2,  95,1164,771,486
36,11, 1,  63,1107,771,369
36,11, 2,  74,1238,369,771
36,12, 1,  63,1170,369,366
36,12, 2,  14,1252,366,369
36,13, 1,  38,1208,366,368
36,13, 2,  42,1294,368,366
36,14, 1,  92,1300,368,367
36,14, 2,   6,1300,367,368
36,15, 1,  25,1325,367,35
36,15, 2,  31,1331,35,367
36,16, 1,  59,1384,35,48
36,16, 2,  64,1395,48,35
36,17, 1,  77,1461,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 243, 261,196,26
40, 2, 2, 209, 233,26,196
40, 3, 1, 122, 383,26,193
40, 3, 2, 243, 476,193,26
40, 4, 1, 158, 541,193,37
40, 4, 2,  67, 543,37,193
40, 5, 1, 179, 720,37,152
40, 5, 2,  95, 638,152,37
40, 6, 1, 238, 958,152,190
40, 6, 2, 115, 753,190,152
40, 7, 1, 157,1115,190,45
40, 7, 2, 184, 937,45,190
40, 8, 1, 171,1286,45,31
40, 8, 2, 156,1093,31,45
40, 9, 1,  83,1369,31,106
40, 9, 2,  88,1181,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 408,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 428,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 101, 146,187,84
42, 2, 2, 106, 186,84,187
42, 3, 1,  39, 185,84,82
42, 3, 2, 144, 330,82,84
42, 4, 1,  51, 236,82,83
42, 4, 2,  54, 384,83,82
42, 5, 1,  72, 308,83,81
42, 5, 2,  48, 432,81,83
42, 6, 1, 248, 556,81,38
42, 6, 2,  79, 511,38,81
42, 7, 1,  88, 644,38,142
