# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 233,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  63, 311,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 111, 422,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 204,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  36, 297,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  27, 416,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 236,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  49, 349,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 109, 542,187,599
17,11, 2,  65, 484,599,187
17,12, 1,  71, 613,599,311
17,12, 2, 107, 591,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  87, 238,456,110
18, 3, 2,  25, 167,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 125, 292,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  20, 376,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  31, 407,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  35, 383,701,107
18, 9, 1,  36, 475,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  12, 431,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  27, 599,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  47, 646,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 682,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  53, 735,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  57, 680,3,2
18,18, 1,  24, 817,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 830,513,354
18,19, 2,  13, 713,354,513
18,20, 1,  22, 852,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 515,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 699,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 757,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 959,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1004,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1017,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 350,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 521,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 655,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 702,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2, 136, 268,46,54
22, 4, 1, 101, 284,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 151, 435,47,395
22, 5, 2, 120, 416,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 154, 570,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 124, 209,720,47
23, 2, 2, 100, 149,47,720
23, 3, 1, 151, 360,47,395
23, 3, 2, 120, 269,395,47
23, 4, 1, 112, 472,395,390
23, 4, 2, 154, 423,390,395
23, 5, 1, 114, 586,390,679
23, 5, 2, 167, 590,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 197, 249,60,58
26, 2, 2,  35, 192,58,60
26, 3, 1,  60, 309,58,59
26, 3, 2, 214, 406,59,58
26, 4, 1, 125, 434,59,61
26, 4, 2,  67, 473,61,59
26, 5, 1, 115, 549,61,55
26, 5, 2, 138, 611,55,61
26, 6, 1,  63, 612,55,67
26, 6, 2, 109, 720,67,55
26, 7, 1,  55, 667,67,63
26, 7, 2, 185, 905,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  39,  73,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 217, 237,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 141, 378,144,868
30, 3, 2, 123, 230,868,144
30, 4, 1, 304, 682,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 256, 938,660,861
30, 5, 2,  97, 347,861,660
30, 6, 1, 102,1040,861,856
30, 6, 2, 151, 498,856,861
30, 7, 1, 215,1255,856,2
30, 7, 2,  77, 575,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 160, 292,797,456
31, 2, 2, 179, 258,456,797
31, 3, 1, 212, 504,456,110
31, 3, 2, 107, 365,110,456
31, 4, 1, 175, 679,110,109
31, 4, 2, 198, 563,109,110
31, 5, 1,  67, 746,109,331
31, 5, 2, 106, 669,331,109
31, 6, 1,  84, 830,331,586
31, 6, 2,  14, 683,586,331
31, 7, 1, 159, 989,586,107
31, 7, 2,  59, 742,107,586
31, 8, 1,  41,1030,107,701
31, 8, 2, 125, 867,701,107
31, 9, 1,  54,1084,701,108
31, 9, 2,  45, 912,108,701
31,10, 1,  91,1175,108,73
31,10, 2,  50, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  67, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  37, 761,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  51, 796,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  39, 835,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  22, 857,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 481, 600,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 126, 726,125,470
33, 4, 2,  72, 253,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 114, 883,597,515
33, 6, 2, 146, 442,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 214, 291,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 215, 506,209,553
36, 3, 2, 246, 387,553,209
36, 4, 1,  67, 573,553,651
36, 4, 2,  68, 455,651,553
36, 5, 1,  25, 598,651,654
36, 5, 2,  28, 483,654,651
36, 6, 1,  56, 654,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 236, 890,372,71
36, 7, 2,  75, 594,71,372
36, 8, 1, 273,1163,71,171
36, 8, 2, 175, 769,171,71
36, 9, 1, 108,1271,171,486
36, 9, 2, 138, 907,486,171
36,10, 1, 227,1498,486,771
36,10, 2,  92, 999,771,486
36,11, 1,  66,1564,771,369
36,11, 2,  76,1075,369,771
36,12, 1, 135,1699,369,366
36,12, 2,  14,1089,366,369
36,13, 1,  71,1770,366,368
36,13, 2,  56,1145,368,366
36,14, 1,  92,1862,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1887,367,35
36,15, 2,  30,1181,35,367
36,16, 1,  61,1948,35,48
36,16, 2,  77,1258,48,35
36,17, 1,  89,2037,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  84, 728,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 763,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 119,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 213, 213,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 228, 441,196,26
40, 2, 2, 160, 232,26,196
40, 3, 1, 130, 571,26,193
40, 3, 2, 287, 519,193,26
40, 4, 1, 132, 703,193,37
40, 4, 2, 106, 625,37,193
40, 5, 1, 147, 850,37,152
40, 5, 2, 100, 725,152,37
40, 6, 1, 330,1180,152,190
40, 6, 2, 100, 825,190,152
40, 7, 1, 158,1338,190,45
40, 7, 2, 190,1015,45,190
40, 8, 1, 168,1506,45,31
40, 8, 2, 153,1168,31,45
40, 9, 1,  85,1591,31,106
40, 9, 2,  88,1256,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 393,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 413,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 587,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 689,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 310, 310,187,394
42, 2, 1, 112, 301,187,84
42, 2, 2, 113, 423,84,187
42, 3, 1, 112, 413,84,82
42, 3, 2, 120, 543,82,84
42, 4, 1,  62, 475,82,83
42, 4, 2,  65, 608,83,82
42, 5, 1, 116, 591,83,81
42, 5, 2, 264, 872,81,83
42, 6, 1, 196, 787,81,38
42, 6, 2, 117, 989,38,81
42, 7, 1,  99, 886,38,142
