# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 122, 378,44,149
 6, 5, 1,  29, 315,44,351
 6, 5, 2,  29, 407,351,44
 6, 6, 1,  22, 337,351,36
 6, 6, 2,   7, 414,36,351
 6, 7, 1,  22, 359,36,776
 6, 7, 2, 186, 600,776,36
 6, 8, 1,   7, 366,776,37
 6, 8, 2,   7, 607,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 245, 245,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 259,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  30, 289,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 325,66,65
 7, 5, 1,  53, 197,66,750
 7, 5, 2,   4, 329,750,66
 7, 6, 1,  60, 257,750,63
 7, 6, 2,  59, 388,63,750
 7, 7, 1,  40, 297,63,67
 7, 7, 2,  43, 431,67,63
 7, 8, 1,  30, 327,67,55
 7, 8, 2,  59, 490,55,67
 7, 9, 1,  73, 400,55,61
 7, 9, 2,  31, 521,61,55
 7,10, 1,  30, 430,61,59
 7,10, 2,  82, 603,59,61
 7,11, 1,  18, 448,59,76
 7,11, 2,  27, 630,76,59
 7,12, 1,  33, 481,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 495,141,166
 7,13, 2,  29, 681,166,141
 7,14, 1,  21, 516,166,182
 7,14, 2,  14, 695,182,166
 7,15, 1,  14, 530,182,403
 7,15, 2,  36, 731,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  77, 133,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  28, 160,142,126
 8, 4, 2,  56, 225,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  29, 254,653,126
 8, 6, 1,  36, 203,653,35
 8, 6, 2,  14, 268,35,653
 8, 7, 1,  31, 234,35,193
 8, 7, 2,  36, 304,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  38, 536,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 613,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  23, 707,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  80, 123,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  41, 164,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 121, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  96, 260,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 256,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 147, 147,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  90, 393,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  72, 549,187,599
17,11, 2,  68, 483,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 119, 602,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 118, 151,797,456
18, 2, 2, 114, 143,456,797
18, 3, 1,  59, 210,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 108, 275,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  15, 309,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  33, 654,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  23, 735,3,513
18,18, 2,  21, 685,513,3
18,19, 1,  13, 748,513,354
18,19, 2,  15, 700,354,513
18,20, 1,  27, 775,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 786,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 942,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  52, 176,46,54
22, 4, 1, 112, 245,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 118, 363,47,395
22, 5, 2, 136, 340,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 129, 154,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 118, 272,47,395
23, 3, 2, 136, 275,395,47
23, 4, 1,  76, 348,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 215, 563,390,679
23, 5, 2, 138, 568,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 623,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 630,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 711,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1232,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 181, 225,60,58
26, 2, 2,  38, 248,58,60
26, 3, 1,  73, 298,58,59
26, 3, 2, 143, 391,59,58
26, 4, 1, 133, 431,59,61
26, 4, 2,  94, 485,61,59
26, 5, 1, 120, 551,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1,  58, 609,55,67
26, 6, 2,  90, 717,67,55
26, 7, 1,  53, 662,67,63
26, 7, 2, 195, 912,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  49,  85,148,150
27, 2, 2,  42,  86,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  49, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 124, 124,254,462
30, 2, 1, 415, 435,254,144
30, 2, 2,  55, 179,144,254
30, 3, 1, 157, 592,144,868
30, 3, 2, 407, 586,868,144
30, 4, 1, 292, 884,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1,  98, 982,660,861
30, 5, 2, 262, 868,861,660
30, 6, 1,  95,1077,861,856
30, 6, 2, 158,1026,856,861
30, 7, 1, 432,1509,856,2
30, 7, 2,  78,1104,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 169, 279,797,456
31, 2, 2, 201, 281,456,797
31, 3, 1, 146, 425,456,110
31, 3, 2, 102, 383,110,456
31, 4, 1, 147, 572,110,109
31, 4, 2, 175, 558,109,110
31, 5, 1,  59, 631,109,331
31, 5, 2,  55, 613,331,109
31, 6, 1,  57, 688,331,586
31, 6, 2,  45, 658,586,331
31, 7, 1,  63, 751,586,107
31, 7, 2,  45, 703,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2,  74, 777,701,107
31, 9, 1,  48, 840,701,108
31, 9, 2,  45, 822,108,701
31,10, 1,  58, 898,108,73
31,10, 2,  50, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  36, 755,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  20, 851,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  43, 887,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2, 103, 103,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 186,533,667
33, 3, 1, 157, 287,533,125
33, 3, 2,  44, 230,125,533
33, 4, 1,  88, 375,125,470
33, 4, 2,  76, 306,470,125
33, 5, 1,  43, 418,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  82, 500,597,515
33, 6, 2,  51, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1, 236, 313,348,209
36, 2, 2,  67, 179,209,348
36, 3, 1, 221, 534,209,553
36, 3, 2, 227, 406,553,209
36, 4, 1,  68, 602,553,651
36, 4, 2,  77, 483,651,553
36, 5, 1,  24, 626,651,654
36, 5, 2,  39, 522,654,651
36, 6, 1,  50, 676,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 117, 793,372,71
36, 7, 2,  50, 608,71,372
36, 8, 1, 185, 978,71,171
36, 8, 2, 141, 749,171,71
36, 9, 1, 112,1090,171,486
36, 9, 2, 171, 920,486,171
36,10, 1,  81,1171,486,771
36,10, 2, 154,1074,771,486
36,11, 1,  65,1236,771,369
36,11, 2,  81,1155,369,771
36,12, 1, 121,1357,369,366
36,12, 2,  14,1169,366,369
36,13, 1,  75,1432,366,368
36,13, 2,  79,1248,368,366
36,14, 1,  92,1524,368,367
36,14, 2,   6,1254,367,368
36,15, 1,  25,1549,367,35
36,15, 2,  39,1293,35,367
36,16, 1,  49,1598,35,48
36,16, 2,  69,1362,48,35
36,17, 1, 271,1869,48,49
36,17, 2,  22,1384,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 529,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 169, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 186, 251,26,196
40, 3, 1, 128, 613,26,193
40, 3, 2, 334, 585,193,26
40, 4, 1, 119, 732,193,37
40, 4, 2, 197, 782,37,193
40, 5, 1, 145, 877,37,152
40, 5, 2, 222,1004,152,37
40, 6, 1, 285,1162,152,190
40, 6, 2, 191,1195,190,152
40, 7, 1, 154,1316,190,45
40, 7, 2, 208,1403,45,190
40, 8, 1, 174,1490,45,31
40, 8, 2, 156,1559,31,45
40, 9, 1,  83,1573,31,106
40, 9, 2,  93,1652,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 102, 151,187,84
42, 2, 2, 730, 913,84,187
42, 3, 1,  38, 189,84,82
42, 3, 2,  84, 997,82,84
42, 4, 1,  50, 239,82,83
42, 4, 2,  61,1058,83,82
42, 5, 1,  77, 316,83,81
42, 5, 2,  53,1111,81,83
42, 6, 1,  78, 394,81,38
42, 6, 2, 137,1248,38,81
42, 7, 1,  95, 489,38,142
