# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 368,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 386,773,741
 4,10, 1,  13, 361,773,152
 4,10, 2,   5, 391,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  27,  50,150,148
 6, 2, 2,  25,  58,148,150
 6, 3, 1,  17,  67,148,149
 6, 3, 2,  62, 120,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  74, 194,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  42, 272,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 279,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  94,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  10, 128,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  30, 223,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  29, 252,55,67
 7, 9, 1,  23, 263,55,61
 7, 9, 2,  25, 277,61,55
 7,10, 1,  20, 283,61,59
 7,10, 2,  52, 329,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  24, 353,76,59
 7,12, 1,  23, 324,76,141
 7,12, 2,  22, 375,141,76
 7,13, 1,  14, 338,141,166
 7,13, 2,  22, 397,166,141
 7,14, 1,  16, 354,166,182
 7,14, 2,  14, 411,182,166
 7,15, 1,  14, 368,182,403
 7,15, 2,  19, 430,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 155,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 178,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  34, 226,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 677,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 113, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 535,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 292,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 416,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 545,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 176,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 192,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  33, 452,187,599
17,11, 2,  38, 453,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  72, 525,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  61, 204,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 335,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  23, 575,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  36, 647,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 704,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  22, 726,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  17, 756,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 723,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 857,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 935,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 948,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1146,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1218,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 121,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  32, 153,46,54
22, 4, 1,  63, 209,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  97, 306,47,395
22, 5, 2,  97, 278,395,47
22, 6, 1, 149, 455,395,679
22, 6, 2, 152, 430,679,395
22, 7, 1,  53, 508,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 109, 151,720,47
23, 2, 2, 104, 131,47,720
23, 3, 1,  97, 248,47,395
23, 3, 2,  97, 228,395,47
23, 4, 1, 116, 364,395,390
23, 4, 2, 152, 380,390,395
23, 5, 1,  99, 463,390,679
23, 5, 2,  74, 454,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 138, 217,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 270,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 701,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 726,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 785,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 817,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 858,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47, 905,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 116, 150,60,58
26, 2, 2,  34, 128,58,60
26, 3, 1,  74, 224,58,59
26, 3, 2, 138, 266,59,58
26, 4, 1,  87, 311,59,61
26, 4, 2,  44, 310,61,59
26, 5, 1,  50, 361,61,55
26, 5, 2,  96, 406,55,61
26, 6, 1,  36, 397,55,67
26, 6, 2,  53, 459,67,55
26, 7, 1,  35, 432,67,63
26, 7, 2, 105, 564,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  34,  61,148,150
27, 2, 2,  37,  67,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  98, 118,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 119, 237,144,868
30, 3, 2,  81, 188,868,144
30, 4, 1, 114, 351,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1,  68, 419,660,861
30, 5, 2,  77, 285,861,660
30, 6, 1,  55, 474,861,856
30, 6, 2,  48, 333,856,861
30, 7, 1, 124, 598,856,2
30, 7, 2,  71, 404,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 251,797,456
31, 2, 2, 162, 205,456,797
31, 3, 1, 158, 409,456,110
31, 3, 2,  47, 252,110,456
31, 4, 1, 140, 549,110,109
31, 4, 2, 142, 394,109,110
31, 5, 1,  32, 581,109,331
31, 5, 2,  37, 431,331,109
31, 6, 1,  24, 605,331,586
31, 6, 2,  14, 445,586,331
31, 7, 1,  46, 651,586,107
31, 7, 2,  48, 493,107,586
31, 8, 1,  41, 692,107,701
31, 8, 2,  65, 558,701,107
31, 9, 1,  47, 739,701,108
31, 9, 2,  45, 603,108,701
31,10, 1,  52, 791,108,73
31,10, 2,  48, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  49, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  59, 774,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 790,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  36, 826,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  62,  93,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  90, 183,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  75, 258,125,470
33, 4, 2,  73, 230,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  58, 359,597,515
33, 6, 2,  37, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  36, 467,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  62, 529,372,71
36, 7, 2,  47, 525,71,372
36, 8, 1,  77, 606,71,171
36, 8, 2, 147, 672,171,71
36, 9, 1, 106, 712,171,486
36, 9, 2, 129, 801,486,171
36,10, 1, 104, 816,486,771
36,10, 2,  77, 878,771,486
36,11, 1,  62, 878,771,369
36,11, 2,  66, 944,369,771
36,12, 1,  64, 942,369,366
36,12, 2,  14, 958,366,369
36,13, 1,  39, 981,366,368
36,13, 2,  40, 998,368,366
36,14, 1,  76,1057,368,367
36,14, 2,   6,1004,367,368
36,15, 1,  25,1082,367,35
36,15, 2,  32,1036,35,367
36,16, 1,  48,1130,35,48
36,16, 2,  83,1119,48,35
36,17, 1,  84,1214,48,49
36,17, 2,  22,1141,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 225, 269,26,196
40, 3, 1, 110, 572,26,193
40, 3, 2, 286, 555,193,26
40, 4, 1, 115, 687,193,37
40, 4, 2,  86, 641,37,193
40, 5, 1, 127, 814,37,152
40, 5, 2,  59, 700,152,37
40, 6, 1, 143, 957,152,190
40, 6, 2, 109, 809,190,152
40, 7, 1, 153,1110,190,45
40, 7, 2, 189, 998,45,190
40, 8, 1, 161,1271,45,31
40, 8, 2, 153,1151,31,45
40, 9, 1,  82,1353,31,106
40, 9, 2,  92,1243,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 127, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 336,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 356,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 107, 463,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 565,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 680,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201, 881,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  55, 936,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1009,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 100, 143,187,84
42, 2, 2, 117, 196,84,187
42, 3, 1,  37, 180,84,82
42, 3, 2, 136, 332,82,84
42, 4, 1,  49, 229,82,83
42, 4, 2,  60, 392,83,82
42, 5, 1,  57, 286,83,81
42, 5, 2,  50, 442,81,83
42, 6, 1,  91, 377,81,38
42, 6, 2,  78, 520,38,81
42, 7, 1,  84, 461,38,142
