# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1103,142,38
42, 8, 1, 155, 762,142,126
42, 8, 2,  99,1202,126,142
42, 9, 1, 205, 967,126,35
42, 9, 2,  69,1271,35,126
42,10, 1,  54,1021,35,48
42,10, 2,  45,1316,48,35
42,11, 1, 103,1124,48,49
42,11, 2, 172,1488,49,48
42,12, 1,  35,1159,49,272
42,12, 2,  74,1562,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  85, 410,192,622
43, 2, 2, 363, 438,622,192
43, 3, 1, 114, 524,622,173
43, 3, 2,  62, 500,173,622
43, 4, 1,  44, 568,173,305
43, 4, 2, 185, 685,305,173
43, 5, 1, 174, 742,305,49
43, 5, 2, 190, 875,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  35, 910,50,49
43, 7, 1,  54, 810,50,272
43, 7, 2,  58, 968,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1056,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  27, 183,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 199,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 230,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 248,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 258,6027,6025
46,10, 1,  99, 291,6027,6028
46,10, 2,  23, 281,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 899,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  39, 500,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  40, 592,67,63
48,12, 1,  31, 575,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  24, 599,61,59
48,13, 2,  20, 627,59,61
48,14, 1,  55, 654,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  81, 513,187,155
49, 3, 2, 127, 358,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  87, 445,158,155
49, 5, 1,  92, 660,158,157
49, 5, 2,  98, 543,157,158
49, 6, 1,  92, 752,157,25
49, 6, 2,  62, 605,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
