# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  97, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  28, 407,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 345,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  76, 505,187,599
17,11, 2,  58, 477,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  85, 562,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  43, 186,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 101, 254,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  18, 322,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  27, 349,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  28, 542,72,132
18,13, 2,  25, 502,132,72
18,14, 1,  33, 575,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  42, 653,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  16, 670,354,513
18,20, 1,  19, 763,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  69, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 792,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 845,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  61, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 105, 139,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  36, 175,46,54
22, 4, 1,  84, 272,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 106, 378,47,395
22, 5, 2, 106, 309,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 464,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 117, 213,720,47
23, 2, 2, 107, 163,47,720
23, 3, 1, 106, 319,47,395
23, 3, 2, 106, 269,395,47
23, 4, 1, 140, 459,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 355, 814,390,679
23, 5, 2,  72, 496,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 143, 195,60,58
26, 2, 2,  34, 183,58,60
26, 3, 1,  52, 247,58,59
26, 3, 2, 112, 295,59,58
26, 4, 1, 131, 378,59,61
26, 4, 2,  54, 349,61,59
26, 5, 1, 141, 519,61,55
26, 5, 2, 133, 482,55,61
26, 6, 1,  74, 593,55,67
26, 6, 2,  77, 559,67,55
26, 7, 1,  75, 668,67,63
26, 7, 2, 149, 708,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  38,  67,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 267, 287,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 118, 405,144,868
30, 3, 2,  93, 185,868,144
30, 4, 1, 212, 617,868,660
30, 4, 2,  20, 205,660,868
30, 5, 1, 134, 751,660,861
30, 5, 2,  84, 289,861,660
30, 6, 1,  81, 832,861,856
30, 6, 2,  72, 361,856,861
30, 7, 1, 197,1029,856,2
30, 7, 2,  72, 433,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 147, 270,797,456
31, 2, 2, 178, 226,456,797
31, 3, 1, 120, 390,456,110
31, 3, 2,  58, 284,110,456
31, 4, 1, 163, 553,110,109
31, 4, 2, 152, 436,109,110
31, 5, 1,  61, 614,109,331
31, 5, 2,  89, 525,331,109
31, 6, 1,  83, 697,331,586
31, 6, 2,  14, 539,586,331
31, 7, 1, 115, 812,586,107
31, 7, 2,  43, 582,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  64, 646,701,107
31, 9, 1,  54, 907,701,108
31, 9, 2,  47, 693,108,701
31,10, 1,  85, 992,108,73
31,10, 2,  48, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  67, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  18, 712,6022,6021
32,21, 1,  42, 763,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  54, 794,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  35, 829,6025,6024
32,24, 1,  27, 866,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  26, 892,6027,6028
32,25, 2,  32, 878,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  65, 176,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  98, 274,125,470
33, 4, 2,  69, 232,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1, 136, 453,597,515
33, 6, 2,  53, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 217, 357,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  28, 452,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  47, 499,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 152, 651,372,71
36, 7, 2,  56, 538,71,372
36, 8, 1, 226, 877,71,171
36, 8, 2, 132, 670,171,71
36, 9, 1, 106, 983,171,486
36, 9, 2, 146, 816,486,171
36,10, 1,  83,1066,486,771
36,10, 2, 124, 940,771,486
36,11, 1,  65,1131,771,369
36,11, 2,  70,1010,369,771
36,12, 1, 124,1255,369,366
36,12, 2,  14,1024,366,369
36,13, 1,  86,1341,366,368
36,13, 2,  47,1071,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  29,1106,35,367
36,16, 1,  50,1508,35,48
36,16, 2,  95,1201,48,35
36,17, 1, 161,1669,48,49
36,17, 2,  22,1223,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 222, 489,196,26
40, 2, 2, 147, 182,26,196
40, 3, 1, 107, 596,26,193
40, 3, 2, 236, 418,193,26
40, 4, 1,  76, 672,193,37
40, 4, 2, 100, 518,37,193
40, 5, 1, 129, 801,37,152
40, 5, 2,  82, 600,152,37
40, 6, 1, 137, 938,152,190
40, 6, 2, 131, 731,190,152
40, 7, 1, 154,1092,190,45
40, 7, 2, 248, 979,45,190
40, 8, 1, 210,1302,45,31
40, 8, 2, 150,1129,31,45
40, 9, 1,  83,1385,31,106
40, 9, 2,  84,1213,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 544,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 646,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113, 898,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80, 978,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1043,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 111, 178,187,84
42, 2, 2, 121, 204,84,187
42, 3, 1,  49, 227,84,82
42, 3, 2, 176, 380,82,84
42, 4, 1,  55, 282,82,83
42, 4, 2,  60, 440,83,82
42, 5, 1, 112, 394,83,81
42, 5, 2,  49, 489,81,83
42, 6, 1, 148, 542,81,38
42, 6, 2,  67, 556,38,81
42, 7, 1,  93, 635,38,142
