# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 299,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 436,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  51, 487,187,599
17,11, 2,  75, 494,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 100, 594,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  66, 219,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 134, 311,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  26, 594,132,194
18,14, 2,  15, 577,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  38, 615,282,194
18,16, 1,  44, 674,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  57, 731,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  13, 731,354,513
18,20, 1,  20, 784,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  47, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  66, 205,46,54
22, 4, 1,  84, 243,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 101, 344,47,395
22, 5, 2, 147, 380,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 118, 176,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 101, 277,47,395
23, 3, 2, 147, 308,395,47
23, 4, 1,  97, 374,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 167, 541,390,679
23, 5, 2,  89, 552,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 875,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 909,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1005,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 161, 195,60,58
26, 2, 2,  34, 204,58,60
26, 3, 1,  89, 284,58,59
26, 3, 2, 146, 350,59,58
26, 4, 1, 129, 413,59,61
26, 4, 2,  90, 440,61,59
26, 5, 1, 122, 535,61,55
26, 5, 2, 130, 570,55,61
26, 6, 1,  56, 591,55,67
26, 6, 2, 124, 694,67,55
26, 7, 1,  45, 636,67,63
26, 7, 2, 180, 874,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  42,  93,148,150
27, 2, 2,  40,  85,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 128,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 130, 150,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 149, 299,144,868
30, 3, 2, 118, 230,868,144
30, 4, 1, 304, 603,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 144, 747,660,861
30, 5, 2, 162, 412,861,660
30, 6, 1,  90, 837,861,856
30, 6, 2,  84, 496,856,861
30, 7, 1, 212,1049,856,2
30, 7, 2,  83, 579,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 147, 276,797,456
31, 2, 2, 172, 290,456,797
31, 3, 1, 156, 432,456,110
31, 3, 2,  56, 346,110,456
31, 4, 1, 140, 572,110,109
31, 4, 2, 252, 598,109,110
31, 5, 1,  43, 615,109,331
31, 5, 2,  55, 653,331,109
31, 6, 1,  31, 646,331,586
31, 6, 2,  14, 667,586,331
31, 7, 1,  80, 726,586,107
31, 7, 2,  54, 721,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  84, 805,701,107
31, 9, 1,  47, 814,701,108
31, 9, 2,  45, 850,108,701
31,10, 1,  54, 868,108,73
31,10, 2,  50, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  37, 505,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  49, 812,6023,6024
32,22, 2,  62, 817,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31, 848,6025,6024
32,24, 1,  29, 870,6025,6027
32,24, 2,  20, 868,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 101, 969,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1,  71, 197,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1, 109, 306,125,470
33, 4, 2,  69, 289,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1, 210, 559,597,515
33, 6, 2,  43, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1,  47, 484,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  56, 540,372,71
36, 7, 2,  74, 564,71,372
36, 8, 1,  59, 599,71,171
36, 8, 2, 100, 664,171,71
36, 9, 1, 106, 705,171,486
36, 9, 2, 178, 842,486,171
36,10, 1,  72, 777,486,771
36,10, 2,  80, 922,771,486
36,11, 1,  63, 840,771,369
36,11, 2,  69, 991,369,771
36,12, 1,  66, 906,369,366
36,12, 2,  14,1005,366,369
36,13, 1,  41, 947,366,368
36,13, 2,  50,1055,368,366
36,14, 1,  78,1025,368,367
36,14, 2,   6,1061,367,368
36,15, 1,  25,1050,367,35
36,15, 2,  31,1092,35,367
36,16, 1,  43,1093,35,48
36,16, 2,  67,1159,48,35
36,17, 1,  91,1184,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 211, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 274, 820,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 342,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 112, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 243, 499,196,26
40, 2, 2, 310, 362,26,196
40, 3, 1, 101, 600,26,193
40, 3, 2, 282, 644,193,26
40, 4, 1, 300, 900,193,37
40, 4, 2,  73, 717,37,193
40, 5, 1, 128,1028,37,152
40, 5, 2,  78, 795,152,37
40, 6, 1, 146,1174,152,190
40, 6, 2, 112, 907,190,152
40, 7, 1, 167,1341,190,45
40, 7, 2, 195,1102,45,190
40, 8, 1, 170,1511,45,31
40, 8, 2, 164,1266,31,45
40, 9, 1,  83,1594,31,106
40, 9, 2,  92,1358,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72, 980,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1120,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 109, 182,187,84
42, 2, 2, 171, 277,84,187
42, 3, 1,  42, 224,84,82
42, 3, 2, 138, 415,82,84
42, 4, 1,  52, 276,82,83
42, 4, 2,  56, 471,83,82
42, 5, 1,  75, 351,83,81
42, 5, 2,  50, 521,81,83
42, 6, 1,  57, 408,81,38
42, 6, 2, 147, 668,38,81
42, 7, 1,  85, 493,38,142
