# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 118, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 111, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 280,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 535,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 603,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  79, 214,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 103, 313,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,   9, 322,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 335,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 349,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 385,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  85, 470,187,155
17,11, 1,  83, 516,187,599
17,11, 2,  73, 543,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 120, 663,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 127, 156,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  40, 196,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 128, 291,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  16, 326,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  26, 576,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  41, 654,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 680,3,2
18,18, 1,  42, 754,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  20, 720,354,513
18,20, 1,  18, 785,354,355
18,20, 2,  11, 731,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1073,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1086,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 114, 245,46,54
22, 4, 1,  95, 247,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 220, 467,47,395
22, 5, 2, 138, 411,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 122, 171,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 220, 391,47,395
23, 3, 2, 138, 288,395,47
23, 4, 1,  98, 489,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 153, 642,390,679
23, 5, 2, 119, 562,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1303,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 305, 350,60,58
26, 2, 2,  35, 210,58,60
26, 3, 1, 101, 451,58,59
26, 3, 2, 182, 392,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2, 133, 525,61,59
26, 5, 1, 135, 720,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  82, 802,55,67
26, 6, 2, 149, 816,67,55
26, 7, 1,  73, 875,67,63
26, 7, 2, 166, 982,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  41,  95,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 169, 384,254,144
30, 2, 2,  80, 128,144,254
30, 3, 1, 127, 511,144,868
30, 3, 2, 290, 418,868,144
30, 4, 1, 275, 786,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 175, 961,660,861
30, 5, 2, 257, 695,861,660
30, 6, 1, 191,1152,861,856
30, 6, 2, 224, 919,856,861
30, 7, 1, 398,1550,856,2
30, 7, 2,  96,1015,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 172, 281,797,456
31, 2, 2, 172, 251,456,797
31, 3, 1, 106, 387,456,110
31, 3, 2,  96, 347,110,456
31, 4, 1, 183, 570,110,109
31, 4, 2, 207, 554,109,110
31, 5, 1,  49, 619,109,331
31, 5, 2, 111, 665,331,109
31, 6, 1,  60, 679,331,586
31, 6, 2,  56, 721,586,331
31, 7, 1,  87, 766,586,107
31, 7, 2,  55, 776,107,586
31, 8, 1,  48, 814,107,701
31, 8, 2,  80, 856,701,107
31, 9, 1,  50, 864,701,108
31, 9, 2,  50, 906,108,701
31,10, 1,  54, 918,108,73
31,10, 2,  49, 955,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  53, 775,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  35, 886,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  30, 873,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 288, 404,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  78, 482,125,470
33, 4, 2,  73, 277,470,125
33, 5, 1,  44, 526,470,597
33, 5, 2,  64, 341,597,470
33, 6, 1,  56, 582,597,515
33, 6, 2,  66, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 280,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 327,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  95, 169,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 219, 388,209,553
36, 3, 2, 234, 373,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  71, 444,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  30, 474,654,651
36, 6, 1,  45, 525,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 113, 638,372,71
36, 7, 2,  52, 562,71,372
36, 8, 1, 144, 782,71,171
36, 8, 2, 274, 836,171,71
36, 9, 1, 118, 900,171,486
36, 9, 2, 136, 972,486,171
36,10, 1, 128,1028,486,771
36,10, 2, 245,1217,771,486
36,11, 1,  70,1098,771,369
36,11, 2,  70,1287,369,771
36,12, 1, 129,1227,369,366
36,12, 2,  53,1340,366,369
36,13, 1,  82,1309,366,368
36,13, 2,  97,1437,368,366
36,14, 1,  92,1401,368,367
36,14, 2,   6,1443,367,368
36,15, 1,  25,1426,367,35
36,15, 2,  39,1482,35,367
36,16, 1,  68,1494,35,48
36,16, 2,  76,1558,48,35
36,17, 1, 179,1673,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315, 915,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 955,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 324, 394,26,196
40, 3, 1, 110, 553,26,193
40, 3, 2, 401, 795,193,26
40, 4, 1, 102, 655,193,37
40, 4, 2, 134, 929,37,193
40, 5, 1, 175, 830,37,152
40, 5, 2, 164,1093,152,37
40, 6, 1, 330,1160,152,190
40, 6, 2, 188,1281,190,152
40, 7, 1, 176,1336,190,45
40, 7, 2, 211,1492,45,190
40, 8, 1, 209,1545,45,31
40, 8, 2, 160,1652,31,45
40, 9, 1,  82,1627,31,106
40, 9, 2,  96,1748,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 106, 154,187,84
42, 2, 2, 109, 189,84,187
42, 3, 1,  41, 195,84,82
42, 3, 2, 129, 318,82,84
42, 4, 1,  52, 247,82,83
42, 4, 2,  51, 369,83,82
42, 5, 1,  65, 312,83,81
42, 5, 2,  49, 418,81,83
42, 6, 1, 347, 659,81,38
42, 6, 2, 110, 528,38,81
42, 7, 1, 174, 833,38,142
