# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 253,142,280
 8, 4, 1,  31, 434,142,126
 8, 4, 2, 215, 468,126,142
 8, 5, 1,   7, 441,126,653
 8, 5, 2, 107, 575,653,126
 8, 6, 1, 182, 623,653,35
 8, 6, 2,  14, 589,35,653
 8, 7, 1,  60, 683,35,193
 8, 7, 2, 116, 705,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 111, 513,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 546,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  45, 591,655,443
 9, 9, 2,  86, 537,443,655
 9,10, 1,  40, 631,443,73
 9,10, 2,  31, 568,73,443
 9,11, 1,  50, 681,73,72
 9,11, 2,  47, 615,72,73
 9,12, 1, 117, 798,72,194
 9,12, 2, 101, 716,194,72
 9,13, 1,  29, 827,194,282
 9,13, 2,  29, 745,282,194
 9,14, 1,  23, 850,282,2
 9,14, 2,  20, 765,2,282
 9,15, 1,  18, 868,2,203
 9,15, 2, 157, 922,203,2
 9,16, 1,  27, 895,203,3
 9,16, 2,  14, 936,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 140,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  68, 263,372,42
10, 5, 2,  16, 235,42,372
10, 6, 1, 121, 384,42,172
10, 6, 2,  58, 293,172,42
10, 7, 1, 108, 492,172,370
10, 7, 2, 125, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  83, 193,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  78, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 166, 166,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 653,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 716,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 796,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 915,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 998,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  84, 276,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 316,107,701
14, 6, 2,  41, 250,701,107
14, 7, 1,  62, 378,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 424,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 470,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  30, 500,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 113, 470,187,155
17,11, 1,  73, 510,187,599
17,11, 2,  81, 551,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 204, 755,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 175,797,456
18, 2, 2, 111, 163,456,797
18, 3, 1,  69, 244,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 100, 286,109,110
18, 5, 1,  36, 378,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  46, 424,331,586
18, 6, 2,  20, 325,586,331
18, 7, 1,  53, 477,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 509,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  49, 558,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 565,108,594
18,10, 2,  10, 429,594,108
18,11, 1,  29, 594,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 655,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  30, 685,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  91, 776,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 812,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  71, 883,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 941,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  53, 994,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  32,1026,513,354
18,19, 2,  17, 713,354,513
18,20, 1,  57,1083,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  47,1130,355,184
18,21, 2,  47, 770,184,355
19, 1, 1, 131, 131,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 110, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 117, 431,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 281, 712,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 537,1249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 732,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 738,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 879,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 922,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 943,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 970,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 985,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1006,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1026,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1072,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1171,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1358,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1391,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1436,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1647,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1719,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 160, 289,46,54
22, 4, 1, 214, 483,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 114, 597,47,395
22, 5, 2, 159, 476,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 148, 624,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 114, 462,47,395
23, 3, 2, 159, 307,395,47
23, 4, 1, 155, 617,395,390
23, 4, 2, 148, 455,390,395
23, 5, 1, 215, 832,390,679
23, 5, 2, 109, 564,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1349,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 129, 129,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21, 150,60,58
26, 2, 2,  60, 157,58,60
26, 3, 1, 152, 302,58,59
26, 3, 2, 308, 465,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  56, 521,61,59
26, 5, 1, 142, 578,61,55
26, 5, 2,  37, 558,55,61
26, 6, 1, 192, 770,55,67
26, 6, 2,  95, 653,67,55
26, 7, 1, 246,1016,67,63
26, 7, 2, 149, 802,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 586, 606,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  56, 662,144,868
30, 3, 2, 381, 472,868,144
30, 4, 1, 302, 964,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1,  84,1048,660,861
30, 5, 2, 262, 754,861,660
30, 6, 1, 128,1176,861,856
30, 6, 2, 224, 978,856,861
30, 7, 1, 325,1501,856,2
30, 7, 2,  77,1055,2,856
31, 1, 1, 262, 262,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 151, 413,797,456
31, 2, 2, 176, 282,456,797
31, 3, 1, 185, 598,456,110
31, 3, 2,  79, 361,110,456
31, 4, 1, 171, 769,110,109
31, 4, 2, 147, 508,109,110
31, 5, 1, 188, 957,109,331
31, 5, 2, 131, 639,331,109
31, 6, 1, 210,1167,331,586
31, 6, 2,  70, 709,586,331
31, 7, 1, 242,1409,586,107
31, 7, 2,  45, 754,107,586
31, 8, 1,  41,1450,107,701
31, 8, 2,  58, 812,701,107
31, 9, 1, 140,1590,701,108
31, 9, 2,  44, 856,108,701
31,10, 1,  88,1678,108,73
31,10, 2,  48, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 409,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  52, 480,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 578,441,848
32,15, 2,  84, 546,848,441
32,16, 1,  32, 610,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1, 123, 733,6032,6031
32,17, 2,  59, 636,6031,6032
32,18, 1,  78, 811,6031,6030
32,18, 2,  75, 711,6030,6031
32,19, 1,  48, 859,6030,6021
32,19, 2,  48, 759,6021,6030
32,20, 1,  16, 875,6021,6022
32,20, 2,  15, 774,6022,6021
32,21, 1,  30, 905,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  47, 952,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  29, 981,6024,6025
32,23, 2,  30, 878,6025,6024
32,24, 1,  30,1011,6025,6027
32,24, 2,  15, 893,6027,6025
32,25, 1,  37,1048,6027,6028
32,25, 2,  27, 920,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 273, 380,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 140, 520,125,470
33, 4, 2, 346, 521,470,125
33, 5, 1,  43, 563,470,597
33, 5, 2,  43, 564,597,470
33, 6, 1,  65, 628,597,515
33, 6, 2,  99, 663,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 141, 218,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 222, 440,209,553
36, 3, 2, 244, 380,553,209
36, 4, 1, 106, 546,553,651
36, 4, 2,  67, 447,651,553
36, 5, 1,  25, 571,651,654
36, 5, 2,  30, 477,654,651
36, 6, 1,  94, 665,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  25, 690,372,71
36, 7, 2,  52, 565,71,372
36, 8, 1, 200, 890,71,171
36, 8, 2,  93, 658,171,71
36, 9, 1, 108, 998,171,486
36, 9, 2, 184, 842,486,171
36,10, 1, 120,1118,486,771
36,10, 2, 245,1087,771,486
36,11, 1,  67,1185,771,369
36,11, 2,  77,1164,369,771
36,12, 1, 186,1371,369,366
36,12, 2,  14,1178,366,369
36,13, 1, 237,1608,366,368
36,13, 2,  46,1224,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6,1230,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  30,1260,35,367
36,16, 1,  48,1773,35,48
36,16, 2, 118,1378,48,35
36,17, 1,  65,1838,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 506,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 107, 613,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1055,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 294, 294,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 386,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 483,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 831,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 694, 712,196,26
40, 2, 2, 809, 876,26,196
40, 3, 1, 404,1116,26,193
40, 3, 2, 307,1183,193,26
40, 4, 1, 147,1263,193,37
40, 4, 2,  85,1268,37,193
40, 5, 1, 335,1598,37,152
40, 5, 2, 152,1420,152,37
40, 6, 1, 330,1928,152,190
40, 6, 2,  95,1515,190,152
40, 7, 1, 452,2380,190,45
40, 7, 2, 181,1696,45,190
40, 8, 1, 212,2592,45,31
40, 8, 2, 175,1871,31,45
40, 9, 1,  88,2680,31,106
40, 9, 2, 100,1971,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 115, 249,187,84
42, 2, 2, 104, 194,84,187
42, 3, 1,  47, 296,84,82
42, 3, 2, 119, 313,82,84
42, 4, 1, 194, 490,82,83
42, 4, 2,  52, 365,83,82
42, 5, 1, 342, 832,83,81
42, 5, 2,  51, 416,81,83
42, 6, 1, 446,1278,81,38
42, 6, 2, 115, 531,38,81
42, 7, 1, 410,1688,38,142
