# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  77, 261,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 101, 362,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  84, 446,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 492,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  99, 591,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  34, 625,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 264, 474,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 483,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2, 148, 631,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 645,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 681,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  87, 768,187,155
17,11, 1,  32, 465,187,599
17,11, 2,  44, 812,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  93, 905,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1,  62, 202,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 296,109,110
18, 5, 1,  28, 328,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  53, 381,331,586
18, 6, 2,  14, 329,586,331
18, 7, 1,  48, 429,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  65, 526,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 533,108,594
18,10, 2,   8, 431,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 460,73,594
18,12, 1, 244, 806,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  34, 840,72,132
18,13, 2,  26, 547,132,72
18,14, 1, 117, 957,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  55,1012,194,282
18,15, 2,  36, 596,282,194
18,16, 1, 103,1115,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58,1173,2,3
18,17, 2,  57, 679,3,2
18,18, 1,  76,1249,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  29,1278,513,354
18,19, 2,  23, 722,354,513
18,20, 1,  95,1373,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48,1421,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  70, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 234, 555,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 252, 807,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 248, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 725,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 746,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 820,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36,1016,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1070,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1123,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1153,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1231,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 458,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 647,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 656,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 689,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 758,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 787,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 874,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 924,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1014,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1050,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1061,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1219,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1277,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1296,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  32, 164,46,54
22, 4, 1, 111, 380,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 102, 482,47,395
22, 5, 2, 106, 298,395,47
22, 6, 1, 152, 634,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 102, 389,47,395
23, 3, 2, 106, 260,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 105, 649,390,679
23, 5, 2, 130, 545,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 823,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 830,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 911,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 986,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1152,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1203,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1459,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1526,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1692,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  29, 111,58,60
26, 3, 1, 175, 231,58,59
26, 3, 2, 312, 423,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2,  43, 466,61,59
26, 5, 1, 142, 507,61,55
26, 5, 2,  97, 563,55,61
26, 6, 1, 192, 699,55,67
26, 6, 2,  88, 651,67,55
26, 7, 1, 217, 916,67,63
26, 7, 2, 240, 891,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  89, 122,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 148,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 182,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 527, 710,254,144
30, 2, 2,  75, 115,144,254
30, 3, 1, 184, 894,144,868
30, 3, 2, 107, 222,868,144
30, 4, 1, 304,1198,868,660
30, 4, 2,  20, 242,660,868
30, 5, 1, 107,1305,660,861
30, 5, 2, 133, 375,861,660
30, 6, 1,  74,1379,861,856
30, 6, 2, 134, 509,856,861
30, 7, 1, 314,1693,856,2
30, 7, 2,  70, 579,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 144, 261,797,456
31, 2, 2, 167, 298,456,797
31, 3, 1, 155, 416,456,110
31, 3, 2,  42, 340,110,456
31, 4, 1, 160, 576,110,109
31, 4, 2, 140, 480,109,110
31, 5, 1, 158, 734,109,331
31, 5, 2,  60, 540,331,109
31, 6, 1, 210, 944,331,586
31, 6, 2,  33, 573,586,331
31, 7, 1, 236,1180,586,107
31, 7, 2,  40, 613,107,586
31, 8, 1,  46,1226,107,701
31, 8, 2,  50, 663,701,107
31, 9, 1, 176,1402,701,108
31, 9, 2,  55, 718,108,701
31,10, 1, 305,1707,108,73
31,10, 2,  46, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 136, 667,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 743,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  51, 794,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  29, 823,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  33, 856,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 903,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  30, 933,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  33, 966,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 993,6027,6028
32,25, 2,  28, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 103, 211,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  90, 301,125,470
33, 4, 2, 113, 290,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  48, 338,597,470
33, 6, 1,  71, 415,597,515
33, 6, 2,  42, 380,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 229,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 273,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 142, 220,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 220, 440,209,553
36, 3, 2, 235, 374,553,209
36, 4, 1,  72, 512,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  27, 539,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1, 134, 673,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 292, 965,372,71
36, 7, 2,  73, 585,71,372
36, 8, 1, 260,1225,71,171
36, 8, 2,  73, 658,171,71
36, 9, 1, 127,1352,171,486
36, 9, 2, 116, 774,486,171
36,10, 1, 164,1516,486,771
36,10, 2, 237,1011,771,486
36,11, 1,  63,1579,771,369
36,11, 2,  89,1100,369,771
36,12, 1, 215,1794,369,366
36,12, 2,  14,1114,366,369
36,13, 1, 151,1945,366,368
36,13, 2,  38,1152,368,366
36,14, 1,  92,2037,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,2062,367,35
36,15, 2,  29,1187,35,367
36,16, 1,  58,2120,35,48
36,16, 2,  48,1235,48,35
36,17, 1, 242,2362,48,49
36,17, 2,  22,1257,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 786,1757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1791,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 654, 971,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 611, 880,196,26
40, 2, 2, 556, 634,26,196
40, 3, 1, 369,1249,26,193
40, 3, 2, 308, 942,193,26
40, 4, 1, 127,1376,193,37
40, 4, 2,  93,1035,37,193
40, 5, 1, 368,1744,37,152
40, 5, 2, 179,1214,152,37
40, 6, 1, 330,2074,152,190
40, 6, 2, 126,1340,190,152
40, 7, 1, 178,2252,190,45
40, 7, 2, 201,1541,45,190
40, 8, 1, 175,2427,45,31
40, 8, 2, 161,1702,31,45
40, 9, 1,  88,2515,31,106
40, 9, 2, 150,1852,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 112, 244,187,84
42, 2, 2,  97, 165,84,187
42, 3, 1,  44, 288,84,82
42, 3, 2,  89, 254,82,84
42, 4, 1, 246, 534,82,83
42, 4, 2,  52, 306,83,82
42, 5, 1, 323, 857,83,81
42, 5, 2,  53, 359,81,83
42, 6, 1, 446,1303,81,38
42, 6, 2, 110, 469,38,81
42, 7, 1, 116,1419,38,142
