# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 656,2446,142,38
42, 8, 1, 285, 954,142,126
42, 8, 2,  78,2524,126,142
42, 9, 1, 221,1175,126,35
42, 9, 2,  76,2600,35,126
42,10, 1,  45,1220,35,48
42,10, 2,  42,2642,48,35
42,11, 1,  49,1269,48,49
42,11, 2, 110,2752,49,48
42,12, 1,  40,1309,49,272
42,12, 2,  49,2801,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  76, 331,192,622
43, 2, 2, 362, 435,622,192
43, 3, 1, 138, 469,622,173
43, 3, 2,  87, 522,173,622
43, 4, 1,  32, 501,173,305
43, 4, 2, 172, 694,305,173
43, 5, 1, 174, 675,305,49
43, 5, 2, 190, 884,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  32, 916,50,49
43, 7, 1,  68, 757,50,272
43, 7, 2,  47, 963,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 204,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 225,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  20, 245,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 125, 370,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1045,1222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 524,1746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 457,2203,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,2326,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,2386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,2454,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 213, 292,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 361,15,43
48, 4, 2, 347, 511,43,15
48, 5, 1,  98, 459,43,691
48, 5, 2, 100, 611,691,43
48, 6, 1,  33, 492,691,64
48, 6, 2,  33, 644,64,691
48, 7, 1,  31, 523,64,65
48, 7, 2,  31, 675,65,64
48, 8, 1,  58, 581,65,66
48, 8, 2,  57, 732,66,65
48, 9, 1,  14, 595,66,750
48, 9, 2,  40, 772,750,66
48,10, 1,  51, 646,750,63
48,10, 2,  52, 824,63,750
48,11, 1,  22, 668,63,67
48,11, 2,  26, 850,67,63
48,12, 1,  16, 684,67,61
48,12, 2,  15, 865,61,67
48,13, 1,  11, 695,61,59
48,13, 2,  16, 881,59,61
48,14, 1,  41, 736,59,58
48,14, 2,  41, 922,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  66, 396,187,155
49, 3, 2, 205, 463,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  80, 543,158,155
49, 5, 1,  89, 540,158,157
49, 5, 2, 102, 645,157,158
49, 6, 1,  77, 617,157,25
49, 6, 2, 200, 845,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
