# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 112, 276,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 305,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 312,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  38, 350,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 357,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25, 102,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  21, 153,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  36, 237,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 281, 518,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  27, 545,61,55
 7,10, 1,  19, 307,61,59
 7,10, 2, 111, 656,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  26, 682,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  30, 734,166,141
 7,14, 1,  19, 380,166,182
 7,14, 2,  14, 748,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  19, 767,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 122,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  44, 202,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 223,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  25, 262,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  32, 686,203,2
 9,16, 1,  20, 699,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  16, 124,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  16, 207,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 118, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 448,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 542,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 597,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 223,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 212,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 284,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  82, 394,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 478,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  25, 503,187,599
17,11, 2,  40, 458,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 190, 648,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  26, 157,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  15, 283,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 382,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 389,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 480,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  23, 529,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  37, 566,194,282
18,15, 2,  44, 562,282,194
18,16, 1,  41, 607,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  68, 656,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  27, 683,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  37, 720,354,513
18,20, 1,  16, 714,354,355
18,20, 2,  11, 731,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 633,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 686,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 752,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 805,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 865,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 911,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  76, 204,46,54
22, 4, 1,  93, 270,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 132, 402,47,395
22, 5, 2, 124, 356,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 123, 210,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 132, 342,47,395
23, 3, 2, 124, 270,395,47
23, 4, 1, 108, 450,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 165, 615,390,679
23, 5, 2, 116, 541,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 171, 454,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 832,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  22,  52,60,58
26, 2, 2,  57, 238,58,60
26, 3, 1,  61, 113,58,59
26, 3, 2, 112, 350,59,58
26, 4, 1, 134, 247,59,61
26, 4, 2,  71, 421,61,59
26, 5, 1, 140, 387,61,55
26, 5, 2, 108, 529,55,61
26, 6, 1,  48, 435,55,67
26, 6, 2,  95, 624,67,55
26, 7, 1,  45, 480,67,63
26, 7, 2,  93, 717,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 159, 267,254,144
30, 2, 2,  62,  97,144,254
30, 3, 1, 706, 973,144,868
30, 3, 2, 228, 325,868,144
30, 4, 1, 304,1277,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 264,1541,660,861
30, 5, 2, 260, 605,861,660
30, 6, 1, 121,1662,861,856
30, 6, 2, 221, 826,856,861
30, 7, 1, 467,2129,856,2
30, 7, 2,  84, 910,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 208,797,456
31, 2, 2, 163, 208,456,797
31, 3, 1,  54, 262,456,110
31, 3, 2,  36, 244,110,456
31, 4, 1, 132, 394,110,109
31, 4, 2, 137, 381,109,110
31, 5, 1,  33, 427,109,331
31, 5, 2,  54, 435,331,109
31, 6, 1,  20, 447,331,586
31, 6, 2,  44, 479,586,331
31, 7, 1,  52, 499,586,107
31, 7, 2,  44, 523,107,586
31, 8, 1,  44, 543,107,701
31, 8, 2,  69, 592,701,107
31, 9, 1,  48, 591,701,108
31, 9, 2,  46, 638,108,701
31,10, 1,  52, 643,108,73
31,10, 2,  50, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  46, 748,6022,6021
32,21, 1, 128, 843,6022,6023
32,21, 2,  37, 785,6023,6022
32,22, 1,  47, 890,6023,6024
32,22, 2, 165, 950,6024,6023
32,23, 1,  29, 919,6024,6025
32,23, 2,  41, 991,6025,6024
32,24, 1,  19, 938,6025,6027
32,24, 2,  16,1007,6027,6025
32,25, 1,  27, 965,6027,6028
32,25, 2,  37,1044,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 124, 285,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  78, 363,125,470
33, 4, 2,  69, 243,470,125
33, 5, 1,  44, 407,470,597
33, 5, 2,  84, 327,597,470
33, 6, 1,  54, 461,597,515
33, 6, 2,  51, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  56,4048,4013
34, 3, 1,  71, 118,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  25, 166,4014,4013
35, 2, 2,  30, 244,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  52, 296,4048,4013
35, 4, 1, 111, 307,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  71, 435,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  30, 465,654,651
36, 6, 1,  45, 484,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  47, 531,372,71
36, 7, 2,  42, 543,71,372
36, 8, 1,  91, 622,71,171
36, 8, 2,  70, 613,171,71
36, 9, 1, 108, 730,171,486
36, 9, 2, 153, 766,486,171
36,10, 1,  84, 814,486,771
36,10, 2,  79, 845,771,486
36,11, 1,  64, 878,771,369
36,11, 2,  78, 923,369,771
36,12, 1,  80, 958,369,366
36,12, 2,  15, 938,366,369
36,13, 1,  67,1025,366,368
36,13, 2,  52, 990,368,366
36,14, 1,  91,1116,368,367
36,14, 2,   6, 996,367,368
36,15, 1,  25,1141,367,35
36,15, 2,  36,1032,35,367
36,16, 1, 137,1278,35,48
36,16, 2,  63,1095,48,35
36,17, 1, 327,1605,48,49
36,17, 2,  22,1117,49,48
37, 1, 1,  78,  78,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 157,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 236,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 264,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 320,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181, 501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58, 559,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1,  88, 357,196,26
40, 2, 2, 180, 245,26,196
40, 3, 1,  62, 419,26,193
40, 3, 2, 404, 649,193,26
40, 4, 1, 121, 540,193,37
40, 4, 2,  97, 746,37,193
40, 5, 1,  69, 609,37,152
40, 5, 2, 102, 848,152,37
40, 6, 1,  64, 673,152,190
40, 6, 2, 149, 997,190,152
40, 7, 1, 154, 827,190,45
40, 7, 2, 183,1180,45,190
40, 8, 1, 170, 997,45,31
40, 8, 2, 155,1335,31,45
40, 9, 1,  82,1079,31,106
40, 9, 2,  87,1422,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 225,1464,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1,  99, 139,187,84
42, 2, 2, 422, 541,84,187
42, 3, 1,  40, 179,84,82
42, 3, 2, 252, 793,82,84
42, 4, 1,  47, 226,82,83
42, 4, 2,  57, 850,83,82
42, 5, 1,  63, 289,83,81
42, 5, 2,  54, 904,81,83
42, 6, 1, 183, 472,81,38
42, 6, 2,  86, 990,38,81
42, 7, 1,  93, 565,38,142
