# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  33, 610,72,194
 9,12, 2,  45, 613,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  33, 675,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  34, 709,203,2
 9,16, 1,  18, 700,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 135,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  22, 216,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  56, 272,42,172
10, 6, 2,  64, 293,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 114, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 108, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 260,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 259,107,701
14, 6, 2,  49, 254,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  62, 316,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 361,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 407,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  83, 389,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 473,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 129, 602,187,599
17,11, 2,  53, 476,599,187
17,12, 1,  72, 674,599,311
17,12, 2,  97, 573,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 117, 158,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  63, 221,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 109, 278,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  16, 313,586,331
18, 7, 1,  28, 382,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  11, 419,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  23, 598,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  42, 677,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  22, 757,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  17, 706,354,513
18,20, 1,  42, 812,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 306,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 473, 884,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 270, 580,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 586,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 633,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 753,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1129,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1182,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1220,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 103, 150,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  64, 214,46,54
22, 4, 1, 112, 305,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 202, 507,47,395
22, 5, 2, 164, 406,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 132, 236,720,47
23, 2, 2, 105, 182,47,720
23, 3, 1, 202, 438,47,395
23, 3, 2, 164, 346,395,47
23, 4, 1, 142, 580,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 229, 809,390,679
23, 5, 2, 115, 616,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1077,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 176,58,60
26, 3, 1, 129, 181,58,59
26, 3, 2, 258, 434,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 134, 568,61,59
26, 5, 1, 137, 452,61,55
26, 5, 2, 119, 687,55,61
26, 6, 1,  61, 513,55,67
26, 6, 2, 172, 859,67,55
26, 7, 1,  56, 569,67,63
26, 7, 2, 247,1106,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  70, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 342, 405,254,144
30, 2, 2,  65, 146,144,254
30, 3, 1,  64, 469,144,868
30, 3, 2, 313, 459,868,144
30, 4, 1, 304, 773,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 262,1035,660,861
30, 5, 2, 204, 683,861,660
30, 6, 1, 154,1189,861,856
30, 6, 2, 224, 907,856,861
30, 7, 1, 319,1508,856,2
30, 7, 2,  89, 996,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 159, 295,797,456
31, 2, 2, 185, 277,456,797
31, 3, 1, 153, 448,456,110
31, 3, 2, 130, 407,110,456
31, 4, 1, 241, 689,110,109
31, 4, 2, 168, 575,109,110
31, 5, 1,  48, 737,109,331
31, 5, 2,  65, 640,331,109
31, 6, 1,  46, 783,331,586
31, 6, 2,  48, 688,586,331
31, 7, 1, 103, 886,586,107
31, 7, 2,  52, 740,107,586
31, 8, 1,  47, 933,107,701
31, 8, 2,  94, 834,701,107
31, 9, 1,  52, 985,701,108
31, 9, 2,  50, 884,108,701
31,10, 1,  76,1061,108,73
31,10, 2,  51, 935,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  50, 590,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  79, 669,6031,6030
32,18, 2,  93, 673,6030,6031
32,19, 1,  51, 720,6030,6021
32,19, 2,  56, 729,6021,6030
32,20, 1,  38, 758,6021,6022
32,20, 2,  22, 751,6022,6021
32,21, 1,  35, 793,6022,6023
32,21, 2,  29, 780,6023,6022
32,22, 1,  49, 842,6023,6024
32,22, 2,  63, 843,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  47, 890,6025,6024
32,24, 1,  24, 895,6025,6027
32,24, 2,  42, 932,6027,6025
32,25, 1,  40, 935,6027,6028
32,25, 2, 385,1317,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 447, 565,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  87, 652,125,470
33, 4, 2,  86, 293,470,125
33, 5, 1,  44, 696,470,597
33, 5, 2,  81, 374,597,470
33, 6, 1,  82, 778,597,515
33, 6, 2, 127, 501,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 239,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 286,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 124, 200,348,209
36, 2, 2, 137, 210,209,348
36, 3, 1, 223, 423,209,553
36, 3, 2, 245, 455,553,209
36, 4, 1,  72, 495,553,651
36, 4, 2,  70, 525,651,553
36, 5, 1,  26, 521,651,654
36, 5, 2,  32, 557,654,651
36, 6, 1,  47, 568,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 134, 702,372,71
36, 7, 2,  68, 661,71,372
36, 8, 1, 266, 968,71,171
36, 8, 2,  93, 754,171,71
36, 9, 1, 115,1083,171,486
36, 9, 2, 328,1082,486,171
36,10, 1, 162,1245,486,771
36,10, 2, 159,1241,771,486
36,11, 1,  66,1311,771,369
36,11, 2,  75,1316,369,771
36,12, 1, 109,1420,369,366
36,12, 2,  15,1331,366,369
36,13, 1,  80,1500,366,368
36,13, 2,  62,1393,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1399,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  34,1433,35,367
36,16, 1,  44,1661,35,48
36,16, 2,  76,1509,48,35
36,17, 1,  91,1752,48,49
36,17, 2,  22,1531,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 578,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 613,1627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 310, 572,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 390, 659,196,26
40, 2, 2, 541, 571,26,196
40, 3, 1, 388,1047,26,193
40, 3, 2, 386, 957,193,26
40, 4, 1, 148,1195,193,37
40, 4, 2, 113,1070,37,193
40, 5, 1, 299,1494,37,152
40, 5, 2, 206,1276,152,37
40, 6, 1, 330,1824,152,190
40, 6, 2, 237,1513,190,152
40, 7, 1, 161,1985,190,45
40, 7, 2, 203,1716,45,190
40, 8, 1, 201,2186,45,31
40, 8, 2, 164,1880,31,45
40, 9, 1,  85,2271,31,106
40, 9, 2,  93,1973,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1243,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 105, 238,187,84
42, 2, 2, 134, 256,84,187
42, 3, 1,  40, 278,84,82
42, 3, 2, 165, 421,82,84
42, 4, 1,  53, 331,82,83
42, 4, 2,  59, 480,83,82
42, 5, 1,  73, 404,83,81
42, 5, 2,  49, 529,81,83
42, 6, 1, 230, 634,81,38
42, 6, 2,  96, 625,38,81
42, 7, 1,  86, 720,38,142
