# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 440,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  22, 550,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  37, 587,194,282
18,15, 2,  38, 567,282,194
18,16, 1,  34, 621,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  57, 678,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  20, 698,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 711,513,354
18,19, 2,  16, 687,354,513
18,20, 1,  17, 728,354,355
18,20, 2,  11, 698,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 554,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 924,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1003,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1017,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1216,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1288,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  55, 184,46,54
22, 4, 1,  64, 203,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 103, 306,47,395
22, 5, 2, 130, 342,395,47
22, 6, 1, 103, 409,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 462,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 110, 144,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 103, 247,47,395
23, 3, 2, 130, 276,395,47
23, 4, 1, 129, 376,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1,  80, 456,390,679
23, 5, 2, 204, 635,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 389,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 399,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 938,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1016,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1074,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  31, 261,58,60
26, 3, 1,  76, 132,58,59
26, 3, 2, 221, 482,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 126, 608,61,59
26, 5, 1, 128, 394,61,55
26, 5, 2, 127, 735,55,61
26, 6, 1,  78, 472,55,67
26, 6, 2, 116, 851,67,55
26, 7, 1,  43, 515,67,63
26, 7, 2, 182,1033,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  34,  66,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 133, 291,254,144
30, 2, 2,  64, 129,144,254
30, 3, 1,  51, 342,144,868
30, 3, 2, 159, 288,868,144
30, 4, 1, 296, 638,868,660
30, 4, 2,  20, 308,660,868
30, 5, 1,  98, 736,660,861
30, 5, 2, 108, 416,861,660
30, 6, 1,  81, 817,861,856
30, 6, 2,  81, 497,856,861
30, 7, 1, 238,1055,856,2
30, 7, 2,  76, 573,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 238,797,456
31, 2, 2, 157, 203,456,797
31, 3, 1, 104, 342,456,110
31, 3, 2,  69, 272,110,456
31, 4, 1, 150, 492,110,109
31, 4, 2, 137, 409,109,110
31, 5, 1,  39, 531,109,331
31, 5, 2,  86, 495,331,109
31, 6, 1,  31, 562,331,586
31, 6, 2,  87, 582,586,331
31, 7, 1,  59, 621,586,107
31, 7, 2,  84, 666,107,586
31, 8, 1,  45, 666,107,701
31, 8, 2,  81, 747,701,107
31, 9, 1,  47, 713,701,108
31, 9, 2,  48, 795,108,701
31,10, 1,  57, 770,108,73
31,10, 2,  51, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  36, 750,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  70, 815,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  28, 890,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  91, 218,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  93, 311,125,470
33, 4, 2,  74, 246,470,125
33, 5, 1,  44, 355,470,597
33, 5, 2,  82, 328,597,470
33, 6, 1,  53, 408,597,515
33, 6, 2,  41, 369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  47,  81,4048,4013
34, 3, 1, 186, 233,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  69, 309,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  77, 386,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  65, 146,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 220, 366,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  53, 489,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 155, 644,372,71
36, 7, 2,  44, 546,71,372
36, 8, 1, 185, 829,71,171
36, 8, 2,  71, 617,171,71
36, 9, 1, 105, 934,171,486
36, 9, 2, 140, 757,486,171
36,10, 1,  65, 999,486,771
36,10, 2,  76, 833,771,486
36,11, 1,  63,1062,771,369
36,11, 2,  75, 908,369,771
36,12, 1,  94,1156,369,366
36,12, 2,  15, 923,366,369
36,13, 1,  58,1214,366,368
36,13, 2,  57, 980,368,366
36,14, 1,  92,1306,368,367
36,14, 2,   6, 986,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  44,1030,35,367
36,16, 1,  47,1378,35,48
36,16, 2, 113,1143,48,35
36,17, 1,  49,1427,48,49
36,17, 2,  22,1165,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 274,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 302,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 384,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 119, 388,196,26
40, 2, 2, 316, 340,26,196
40, 3, 1,  75, 463,26,193
40, 3, 2, 305, 645,193,26
40, 4, 1, 107, 570,193,37
40, 4, 2,  94, 739,37,193
40, 5, 1,  86, 656,37,152
40, 5, 2, 140, 879,152,37
40, 6, 1, 172, 828,152,190
40, 6, 2, 230,1109,190,152
40, 7, 1, 153, 981,190,45
40, 7, 2, 214,1323,45,190
40, 8, 1, 162,1143,45,31
40, 8, 2, 155,1478,31,45
40, 9, 1,  86,1229,31,106
40, 9, 2,  89,1567,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 914,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1024,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 112, 200,187,84
42, 2, 2, 116, 208,84,187
42, 3, 1,  48, 248,84,82
42, 3, 2, 304, 512,82,84
42, 4, 1,  52, 300,82,83
42, 4, 2,  67, 579,83,82
42, 5, 1, 117, 417,83,81
42, 5, 2,  49, 628,81,83
42, 6, 1, 254, 671,81,38
42, 6, 2, 147, 775,38,81
42, 7, 1,  92, 763,38,142
