# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  27, 193,458,459
 5, 5, 2,  27, 195,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 122, 122,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  94, 216,148,150
 6, 3, 1,  46,  97,148,149
 6, 3, 2,  15, 231,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2, 106, 337,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 366,351,44
 6, 6, 1,   8, 207,351,36
 6, 6, 2,   7, 373,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2,  73, 446,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 453,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 363, 363,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 377,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 403,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 439,66,65
 7, 5, 1,  27, 152,66,750
 7, 5, 2,   4, 443,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 502,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2, 141, 643,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  24, 667,55,67
 7, 9, 1,  23, 287,55,61
 7, 9, 2,  36, 703,61,55
 7,10, 1,  32, 319,61,59
 7,10, 2, 125, 828,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  64, 892,76,59
 7,12, 1,  23, 360,76,141
 7,12, 2,  22, 914,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  35, 949,166,141
 7,14, 1,  44, 418,166,182
 7,14, 2,  14, 963,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  21, 984,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 414, 502,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 538,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 564,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 671,653,126
 8, 6, 1,  36, 183,653,35
 8, 6, 2,  14, 685,35,653
 8, 7, 1,  16, 199,35,193
 8, 7, 2, 213, 898,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  38, 668,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  79, 735,203,2
 9,16, 1,  36, 723,203,3
 9,16, 2,  15, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  87, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 293,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 124, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 107, 166,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 123, 289,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 305,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  71,  71,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 123, 194,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 246,178,148
12, 3, 2, 117, 197,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 305, 667,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 396,1063,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45,1108,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38,1146,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60,1206,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 186,1392,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  53, 263,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  43, 306,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  55, 407,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  69, 386,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 103, 489,155,187
17,10, 2, 122, 461,187,155
17,11, 1,  30, 519,187,599
17,11, 2, 120, 581,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 120, 701,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 114, 153,456,797
18, 3, 1,  92, 239,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 123, 299,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  21, 339,586,331
18, 7, 1,  27, 401,586,107
18, 7, 2,  27, 366,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  15, 450,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  25, 619,132,194
18,14, 2,  15, 581,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  47, 628,282,194
18,16, 1,  89, 745,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  76, 730,3,2
18,18, 1,  22, 825,3,513
18,18, 2,  46, 776,513,3
18,19, 1,  35, 860,513,354
18,19, 2,  36, 812,354,513
18,20, 1,  66, 926,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 870,184,355
19, 1, 1, 212, 212,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 267,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 294,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 361,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 583, 944,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 496,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  84, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 703,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 753,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 793,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 956,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1058,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1134,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1187,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1219,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1252,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1298,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  22, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1, 178, 336,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 348,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 375,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 381,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 411,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 451,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 483,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 528,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 550,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 574,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 861,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 904,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 931,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 994,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1165,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1223,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  81, 342,46,54
22, 4, 1, 104, 351,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 136, 487,47,395
22, 5, 2, 167, 537,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 143, 680,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 733,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 136, 423,47,395
23, 3, 2, 167, 430,395,47
23, 4, 1, 149, 572,395,390
23, 4, 2, 143, 573,390,395
23, 5, 1, 218, 790,390,679
23, 5, 2,  82, 655,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  42, 234,58,60
26, 3, 1,  77, 138,58,59
26, 3, 2, 193, 427,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 140, 412,61,55
26, 5, 2, 137, 698,55,61
26, 6, 1,  75, 487,55,67
26, 6, 2, 113, 811,67,55
26, 7, 1,  79, 566,67,63
26, 7, 2, 208,1019,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  32, 115,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  59, 174,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 589, 758,254,144
30, 2, 2,  64, 141,144,254
30, 3, 1, 548,1306,144,868
30, 3, 2, 293, 434,868,144
30, 4, 1, 304,1610,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 236,1846,660,861
30, 5, 2, 217, 671,861,660
30, 6, 1, 219,2065,861,856
30, 6, 2, 224, 895,856,861
30, 7, 1, 366,2431,856,2
30, 7, 2, 109,1004,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 150, 257,797,456
31, 2, 2, 203, 433,456,797
31, 3, 1, 211, 468,456,110
31, 3, 2,  84, 517,110,456
31, 4, 1, 154, 622,110,109
31, 4, 2, 210, 727,109,110
31, 5, 1,  40, 662,109,331
31, 5, 2,  81, 808,331,109
31, 6, 1,  49, 711,331,586
31, 6, 2,  76, 884,586,331
31, 7, 1,  91, 802,586,107
31, 7, 2,  74, 958,107,586
31, 8, 1,  42, 844,107,701
31, 8, 2, 110,1068,701,107
31, 9, 1,  47, 891,701,108
31, 9, 2,  45,1113,108,701
31,10, 1,  77, 968,108,73
31,10, 2,  56,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  67, 385,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 414,812,111
32,11, 1,  14, 418,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  53, 542,848,441
32,16, 1,  39, 555,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 745,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  25, 770,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  29, 799,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  50, 849,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2, 144, 993,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  36,1029,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 190,1219,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 620, 756,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 131, 887,125,470
33, 4, 2, 194, 370,470,125
33, 5, 1,  44, 931,470,597
33, 5, 2,  80, 450,597,470
33, 6, 1, 131,1062,597,515
33, 6, 2,  94, 544,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  76,  76,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  72, 148,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15, 163,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  20, 180,4014,4013
35, 2, 2, 142, 466,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 129, 595,4048,4013
35, 4, 1,  83, 293,4048,4015
35, 4, 2,  15, 610,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  99, 177,348,209
36, 2, 2,  80, 154,209,348
36, 3, 1, 215, 392,209,553
36, 3, 2, 247, 401,553,209
36, 4, 1,  70, 462,553,651
36, 4, 2,  73, 474,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  39, 513,654,651
36, 6, 1,  54, 540,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 122, 662,372,71
36, 7, 2,  69, 618,71,372
36, 8, 1, 144, 806,71,171
36, 8, 2, 284, 902,171,71
36, 9, 1, 109, 915,171,486
36, 9, 2, 273,1175,486,171
36,10, 1, 159,1074,486,771
36,10, 2, 207,1382,771,486
36,11, 1,  65,1139,771,369
36,11, 2,  69,1451,369,771
36,12, 1, 208,1347,369,366
36,12, 2,  15,1466,366,369
36,13, 1,  97,1444,366,368
36,13, 2,  58,1524,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1530,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  38,1568,35,367
36,16, 1,  49,1610,35,48
36,16, 2, 347,1915,48,35
36,17, 1,  63,1673,48,49
36,17, 2,  22,1937,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 848,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 328,1634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 241, 241,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 309,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 387,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 140, 447,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 208, 208,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 251, 459,26,196
40, 3, 1,  67, 488,26,193
40, 3, 2, 404, 863,193,26
40, 4, 1,  90, 578,193,37
40, 4, 2, 306,1169,37,193
40, 5, 1,  77, 655,37,152
40, 5, 2, 253,1422,152,37
40, 6, 1, 330, 985,152,190
40, 6, 2, 327,1749,190,152
40, 7, 1, 279,1264,190,45
40, 7, 2, 291,2040,45,190
40, 8, 1, 196,1460,45,31
40, 8, 2, 197,2237,31,45
40, 9, 1,  85,1545,31,106
40, 9, 2,  97,2334,106,31
41, 1, 1, 617, 617,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 762,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 972,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 992,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1169,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1271,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1472,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154,1626,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 378,2175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 116, 191,187,84
42, 2, 2, 178, 322,84,187
42, 3, 1,  45, 236,84,82
42, 3, 2, 444, 766,82,84
42, 4, 1,  51, 287,82,83
42, 4, 2,  61, 827,83,82
42, 5, 1,  93, 380,83,81
42, 5, 2,  49, 876,81,83
42, 6, 1, 126, 506,81,38
42, 6, 2, 256,1132,38,81
42, 7, 1,  92, 598,38,142
