# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 765,2152,142,38
42, 8, 1, 368,1407,142,126
42, 8, 2, 156,2308,126,142
42, 9, 1, 230,1637,126,35
42, 9, 2, 146,2454,35,126
42,10, 1,  45,1682,35,48
42,10, 2,  41,2495,48,35
42,11, 1,  38,1720,48,49
42,11, 2, 139,2634,49,48
42,12, 1,  42,1762,49,272
42,12, 2,  73,2707,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1,  85, 500,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 142, 912,173,622
43, 4, 1,  52, 690,173,305
43, 4, 2, 171,1083,305,173
43, 5, 1, 131, 821,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  47,1320,50,49
43, 7, 1,  76, 911,50,272
43, 7, 2, 122,1442,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 138, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 391,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 804,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 933,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 949,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205,1154,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  32, 191,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  24, 234,6027,6025
46,10, 1, 105, 294,6027,6028
46,10, 2,  12, 246,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 749, 899,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 968,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97,1065,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1189,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1299,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1427,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  83, 247,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 197, 444,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  37, 481,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  55, 536,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 593,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 621,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 673,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  24, 697,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 712,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  14, 726,59,61
48,14, 1,  45, 619,59,58
48,14, 2,  42, 768,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  63, 211,187,599
49, 3, 1,  68, 381,187,155
49, 3, 2, 151, 362,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  77, 439,158,155
49, 5, 1,  92, 528,158,157
49, 5, 2, 142, 581,157,158
49, 6, 1, 263, 791,157,25
49, 6, 2, 301, 882,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
