# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  28, 162,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 198,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 202,750,66
 7, 6, 1,  62, 300,750,63
 7, 6, 2,  60, 262,63,750
 7, 7, 1,  49, 349,63,67
 7, 7, 2,  84, 346,67,63
 7, 8, 1,  60, 409,67,55
 7, 8, 2, 264, 610,55,67
 7, 9, 1,  58, 467,55,61
 7, 9, 2,  64, 674,61,55
 7,10, 1,  75, 542,61,59
 7,10, 2,  85, 759,59,61
 7,11, 1,  18, 560,59,76
 7,11, 2,  33, 792,76,59
 7,12, 1,  23, 583,76,141
 7,12, 2,  22, 814,141,76
 7,13, 1,  14, 597,141,166
 7,13, 2, 190,1004,166,141
 7,14, 1,  45, 642,166,182
 7,14, 2,  14,1018,182,166
 7,15, 1,  14, 656,182,403
 7,15, 2, 104,1122,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  89, 128,280,38
 8, 3, 1,  43, 141,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  25, 166,142,126
 8, 4, 2, 215, 379,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 107, 486,653,126
 8, 6, 1, 116, 289,653,35
 8, 6, 2,  14, 500,35,653
 8, 7, 1, 208, 497,35,193
 8, 7, 2, 146, 646,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  38, 622,72,194
 9,12, 2,  44, 615,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  28, 679,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  50, 714,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 113, 153,410,189
10, 2, 2,  81, 130,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  52, 182,738,189
10, 4, 1,  80, 237,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  29, 266,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 320,42,172
10, 6, 2,  54, 330,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 113, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 221, 316,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 423,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 495,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 553,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 613,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 727,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 303,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  29, 454,187,599
17,11, 2,  41, 478,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  99, 577,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  48, 190,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 112, 266,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  16, 301,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  27, 570,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  46, 653,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  50, 761,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  15, 776,513,354
18,19, 2,  54, 726,354,513
18,20, 1,  27, 803,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 104, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 290, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 216, 514,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 520,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 567,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 672,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 717,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 759,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 805,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 816,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 866,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1022,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1075,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 156, 279,46,54
22, 4, 1, 147, 418,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 160, 578,47,395
22, 5, 2, 157, 464,395,47
22, 6, 1, 155, 733,395,679
22, 6, 2, 155, 619,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 672,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 160, 469,47,395
23, 3, 2, 157, 295,395,47
23, 4, 1, 155, 624,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 179, 803,390,679
23, 5, 2, 124, 574,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 194, 664,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 851,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 861,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 933,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 940,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1021,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69,1090,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1243,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1291,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1409,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1522,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1586,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  22,  75,60,58
26, 2, 2,  38, 220,58,60
26, 3, 1, 126, 201,58,59
26, 3, 2, 241, 461,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  94, 555,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2, 142, 697,55,61
26, 6, 1, 126, 603,55,67
26, 6, 2,  97, 794,67,55
26, 7, 1,  56, 659,67,63
26, 7, 2, 178, 972,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  50,  93,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 147, 221,254,144
30, 2, 2,  65, 135,144,254
30, 3, 1, 142, 363,144,868
30, 3, 2, 327, 462,868,144
30, 4, 1, 295, 658,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 146, 804,660,861
30, 5, 2, 117, 599,861,660
30, 6, 1,  56, 860,861,856
30, 6, 2, 110, 709,856,861
30, 7, 1, 476,1336,856,2
30, 7, 2,  69, 778,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 146, 264,797,456
31, 2, 2, 162, 216,456,797
31, 3, 1, 133, 397,456,110
31, 3, 2,  49, 265,110,456
31, 4, 1, 157, 554,110,109
31, 4, 2, 174, 439,109,110
31, 5, 1,  53, 607,109,331
31, 5, 2,  75, 514,331,109
31, 6, 1,  66, 673,331,586
31, 6, 2,  49, 563,586,331
31, 7, 1,  80, 753,586,107
31, 7, 2,  46, 609,107,586
31, 8, 1,  46, 799,107,701
31, 8, 2,  53, 662,701,107
31, 9, 1,  50, 849,701,108
31, 9, 2,  58, 720,108,701
31,10, 1,  66, 915,108,73
31,10, 2,  47, 767,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  79, 655,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  44, 767,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  52, 804,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  25, 868,6025,6027
32,24, 2,  24, 858,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  31, 889,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  79, 123,533,667
33, 3, 1, 296, 415,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  93, 508,125,470
33, 4, 2,  70, 237,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  53, 290,597,470
33, 6, 1,  58, 609,597,515
33, 6, 2,  41, 331,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 180, 227,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  34, 255,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  64, 319,4048,4013
35, 4, 1, 211, 409,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 152, 226,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 216, 442,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  69, 511,553,651
36, 4, 2,  66, 418,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  30, 448,654,651
36, 6, 1,  46, 582,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  96, 678,372,71
36, 7, 2,  33, 517,71,372
36, 8, 1, 201, 879,71,171
36, 8, 2,  82, 599,171,71
36, 9, 1, 109, 988,171,486
36, 9, 2, 219, 818,486,171
36,10, 1, 174,1162,486,771
36,10, 2, 129, 947,771,486
36,11, 1,  67,1229,771,369
36,11, 2, 189,1136,369,771
36,12, 1, 171,1400,369,366
36,12, 2,  83,1219,366,369
36,13, 1, 216,1616,366,368
36,13, 2,  53,1272,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1278,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  30,1308,35,367
36,16, 1, 125,1858,35,48
36,16, 2, 172,1480,48,35
36,17, 1, 318,2176,48,49
36,17, 2,  22,1502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  99, 587,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 341, 928,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 874,1802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 136, 136,232,196
40, 1, 2, 127, 127,196,232
40, 2, 1, 274, 410,196,26
40, 2, 2, 547, 674,26,196
40, 3, 1, 404, 814,26,193
40, 3, 2, 323, 997,193,26
40, 4, 1, 124, 938,193,37
40, 4, 2, 331,1328,37,193
40, 5, 1, 272,1210,37,152
40, 5, 2, 132,1460,152,37
40, 6, 1, 330,1540,152,190
40, 6, 2, 149,1609,190,152
40, 7, 1, 156,1696,190,45
40, 7, 2, 179,1788,45,190
40, 8, 1, 223,1919,45,31
40, 8, 2, 154,1942,31,45
40, 9, 1,  86,2005,31,106
40, 9, 2,  85,2027,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 114, 198,84,187
42, 3, 1,  44, 206,84,82
42, 3, 2, 127, 325,82,84
42, 4, 1,  48, 254,82,83
42, 4, 2,  56, 381,83,82
42, 5, 1,  82, 336,83,81
42, 5, 2,  45, 426,81,83
42, 6, 1, 412, 748,81,38
42, 6, 2,  69, 495,38,81
42, 7, 1, 682,1430,38,142
