# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 456,422,667
 4, 6, 1,  42, 262,422,151
 4, 6, 2,  75, 531,151,422
 4, 7, 1,  73, 335,151,20
 4, 7, 2,  93, 624,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   8, 632,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 650,773,741
 4,10, 1,  22, 382,773,152
 4,10, 2,   5, 655,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  97, 248,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 272,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  88, 360,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 160, 160,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  30, 190,148,150
 6, 3, 1,  22,  71,148,149
 6, 3, 2,  15, 205,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  96, 301,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 330,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 337,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  41, 378,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 385,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 395, 395,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 409,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  26, 435,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  31, 175,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  43, 577,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  29, 606,55,67
 7, 9, 1,  24, 311,55,61
 7, 9, 2,  29, 635,61,55
 7,10, 1,  26, 337,61,59
 7,10, 2,  67, 702,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  27, 729,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 751,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  78, 829,166,141
 7,14, 1,  17, 408,166,182
 7,14, 2,  14, 843,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  25, 868,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 334, 398,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 434,142,280
 8, 4, 1,  16, 145,142,126
 8, 4, 2, 113, 547,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  95, 642,653,126
 8, 6, 1,  76, 228,653,35
 8, 6, 2,  14, 656,35,653
 8, 7, 1,  15, 243,35,193
 8, 7, 2, 207, 863,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 664,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  35, 699,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 299,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 114, 201,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 229,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 549,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  50, 297,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 415,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  97, 445,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 113, 558,187,599
17,11, 2,  68, 491,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 105, 596,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  40, 190,456,110
18, 3, 2,  24, 170,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 269,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  15, 303,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  12, 410,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  27, 527,132,72
18,14, 1,  26, 569,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  45, 651,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  21, 729,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  13, 742,513,354
18,19, 2,  21, 704,354,513
18,20, 1,  20, 762,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 610,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 516,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 922,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1001,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  72, 197,46,54
22, 4, 1,  75, 226,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 101, 327,47,395
22, 5, 2, 138, 363,395,47
22, 6, 1, 153, 480,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 114, 163,720,47
23, 2, 2,  98, 141,47,720
23, 3, 1, 101, 264,47,395
23, 3, 2, 138, 279,395,47
23, 4, 1,  97, 361,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1,  92, 453,390,679
23, 5, 2, 167, 601,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 975,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1090,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  46, 279,58,60
26, 3, 1,  87, 195,58,59
26, 3, 2, 265, 544,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  70, 614,61,59
26, 5, 1, 103, 432,61,55
26, 5, 2, 131, 745,55,61
26, 6, 1,  62, 494,55,67
26, 6, 2, 121, 866,67,55
26, 7, 1,  44, 538,67,63
26, 7, 2, 154,1020,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  57,  94,148,150
27, 2, 2,  36,  77,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  55, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 165, 304,254,144
30, 2, 2,  69, 118,144,254
30, 3, 1,  53, 357,144,868
30, 3, 2, 174, 292,868,144
30, 4, 1, 287, 644,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 175, 819,660,861
30, 5, 2, 113, 425,861,660
30, 6, 1, 147, 966,861,856
30, 6, 2, 140, 565,856,861
30, 7, 1, 216,1182,856,2
30, 7, 2,  92, 657,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 156, 282,797,456
31, 2, 2, 176, 270,456,797
31, 3, 1, 102, 384,456,110
31, 3, 2, 100, 370,110,456
31, 4, 1, 149, 533,110,109
31, 4, 2, 141, 511,109,110
31, 5, 1,  46, 579,109,331
31, 5, 2,  78, 589,331,109
31, 6, 1,  45, 624,331,586
31, 6, 2,  49, 638,586,331
31, 7, 1,  57, 681,586,107
31, 7, 2,  62, 700,107,586
31, 8, 1,  51, 732,107,701
31, 8, 2,  71, 771,701,107
31, 9, 1,  50, 782,701,108
31, 9, 2,  73, 844,108,701
31,10, 1,  52, 834,108,73
31,10, 2,  53, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  53, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  41, 768,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33, 827,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  27, 854,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 290,1144,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  64, 125,533,667
33, 3, 1, 309, 426,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  95, 521,125,470
33, 4, 2,  99, 269,470,125
33, 5, 1,  44, 565,470,597
33, 5, 2,  80, 349,597,470
33, 6, 1,  69, 634,597,515
33, 6, 2,  44, 393,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 498,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 585,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 600,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 213, 398,209,553
36, 3, 2, 244, 387,553,209
36, 4, 1,  66, 464,553,651
36, 4, 2,  66, 453,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  33, 486,654,651
36, 6, 1,  38, 526,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  67, 593,372,71
36, 7, 2,  52, 574,71,372
36, 8, 1, 125, 718,71,171
36, 8, 2,  92, 666,171,71
36, 9, 1, 108, 826,171,486
36, 9, 2, 247, 913,486,171
36,10, 1,  77, 903,486,771
36,10, 2, 122,1035,771,486
36,11, 1,  65, 968,771,369
36,11, 2,  87,1122,369,771
36,12, 1,  86,1054,369,366
36,12, 2,  15,1137,366,369
36,13, 1,  55,1109,366,368
36,13, 2,  52,1189,368,366
36,14, 1,  90,1199,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,1224,367,35
36,15, 2,  31,1226,35,367
36,16, 1,  47,1271,35,48
36,16, 2, 310,1536,48,35
36,17, 1,  48,1319,48,49
36,17, 2,  22,1558,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496,1106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 245, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 224, 282,26,196
40, 3, 1, 125, 556,26,193
40, 3, 2, 404, 686,193,26
40, 4, 1, 136, 692,193,37
40, 4, 2, 259, 945,37,193
40, 5, 1, 159, 851,37,152
40, 5, 2, 144,1089,152,37
40, 6, 1, 330,1181,152,190
40, 6, 2, 188,1277,190,152
40, 7, 1, 166,1347,190,45
40, 7, 2, 206,1483,45,190
40, 8, 1, 173,1520,45,31
40, 8, 2, 166,1649,31,45
40, 9, 1,  82,1602,31,106
40, 9, 2, 115,1764,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 108, 162,187,84
42, 2, 2, 250, 425,84,187
42, 3, 1,  46, 208,84,82
42, 3, 2, 216, 641,82,84
42, 4, 1,  62, 270,82,83
42, 4, 2,  63, 704,83,82
42, 5, 1, 104, 374,83,81
42, 5, 2,  62, 766,81,83
42, 6, 1, 214, 588,81,38
42, 6, 2, 191, 957,38,81
42, 7, 1, 165, 753,38,142
