# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 221,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  25, 246,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 282,66,65
 7, 5, 1,  42, 161,66,750
 7, 5, 2,   4, 286,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 345,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  37, 382,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  32, 414,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  26, 440,61,55
 7,10, 1,  19, 315,61,59
 7,10, 2,  69, 509,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  23, 532,76,59
 7,12, 1,  23, 356,76,141
 7,12, 2,  22, 554,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  24, 578,166,141
 7,14, 1,  16, 386,166,182
 7,14, 2,  14, 592,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  19, 611,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 167,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 193,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  15, 192,35,193
 8, 7, 2,  36, 243,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 680,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 275,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 386,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 370,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 529,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 152, 362,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 371,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 385,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 399,156,623
17, 9, 1,  46, 348,156,155
17, 9, 2,  36, 435,155,156
17,10, 1, 105, 453,155,187
17,10, 2,  84, 519,187,155
17,11, 1,  54, 507,187,599
17,11, 2,  61, 580,599,187
17,12, 1,  71, 578,599,311
17,12, 2,  93, 673,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  93,  93,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 205,456,797
18, 3, 1,  33, 172,456,110
18, 3, 2,  23, 228,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 102, 330,109,110
18, 5, 1,  23, 293,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  12, 305,331,586
18, 6, 2,  11, 360,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 386,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   9, 464,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  25, 548,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  38, 632,282,194
18,16, 1,  38, 622,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  13, 713,513,354
18,19, 2,  14, 749,354,513
18,20, 1,  16, 729,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 777,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  86, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 922,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1013,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  78, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  98, 131,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  53, 184,46,54
22, 4, 1,  82, 236,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 114, 350,47,395
22, 5, 2, 111, 323,395,47
22, 6, 1, 148, 498,395,679
22, 6, 2, 146, 469,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 117, 168,720,47
23, 2, 2,  98, 149,47,720
23, 3, 1, 114, 282,47,395
23, 3, 2, 111, 260,395,47
23, 4, 1, 150, 432,395,390
23, 4, 2, 146, 406,390,395
23, 5, 1, 100, 532,390,679
23, 5, 2, 170, 576,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 952,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 138, 164,60,58
26, 2, 2,  39, 251,58,60
26, 3, 1,  62, 226,58,59
26, 3, 2, 141, 392,59,58
26, 4, 1, 123, 349,59,61
26, 4, 2,  49, 441,61,59
26, 5, 1,  60, 409,61,55
26, 5, 2,  94, 535,55,61
26, 6, 1,  56, 465,55,67
26, 6, 2,  59, 594,67,55
26, 7, 1,  41, 506,67,63
26, 7, 2, 119, 713,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 707,1016,144,868
30, 3, 2, 154, 255,868,144
30, 4, 1, 304,1320,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 126,1446,660,861
30, 5, 2, 179, 454,861,660
30, 6, 1, 102,1548,861,856
30, 6, 2, 100, 554,856,861
30, 7, 1, 341,1889,856,2
30, 7, 2,  80, 634,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 143, 239,797,456
31, 2, 2, 165, 365,456,797
31, 3, 1,  80, 319,456,110
31, 3, 2,  38, 403,110,456
31, 4, 1, 161, 480,110,109
31, 4, 2, 154, 557,109,110
31, 5, 1,  73, 553,109,331
31, 5, 2,  83, 640,331,109
31, 6, 1,  19, 572,331,586
31, 6, 2,  14, 654,586,331
31, 7, 1,  72, 644,586,107
31, 7, 2,  43, 697,107,586
31, 8, 1,  41, 685,107,701
31, 8, 2,  61, 758,701,107
31, 9, 1,  50, 735,701,108
31, 9, 2,  45, 803,108,701
31,10, 1,  50, 785,108,73
31,10, 2,  49, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 402,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  23, 739,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  57, 825,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  50, 875,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  21, 896,6027,6025
32,25, 1,  46, 885,6027,6028
32,25, 2,  26, 922,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  82, 127,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  82, 209,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  82, 291,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  62, 396,597,515
33, 6, 2,  48, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 216, 346,209,553
36, 3, 2, 216, 352,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  69, 421,651,553
36, 5, 1,  26, 439,651,654
36, 5, 2,  32, 453,654,651
36, 6, 1,  46, 485,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  69, 554,372,71
36, 7, 2,  70, 559,71,372
36, 8, 1,  80, 634,71,171
36, 8, 2, 116, 675,171,71
36, 9, 1, 107, 741,171,486
36, 9, 2, 186, 861,486,171
36,10, 1,  98, 839,486,771
36,10, 2, 109, 970,771,486
36,11, 1,  63, 902,771,369
36,11, 2,  70,1040,369,771
36,12, 1,  76, 978,369,366
36,12, 2,  14,1054,366,369
36,13, 1,  68,1046,366,368
36,13, 2,  53,1107,368,366
36,14, 1,  79,1125,368,367
36,14, 2,   6,1113,367,368
36,15, 1,  25,1150,367,35
36,15, 2,  36,1149,35,367
36,16, 1,  54,1204,35,48
36,16, 2,  86,1235,48,35
36,17, 1,  69,1273,48,49
36,17, 2,  22,1257,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 124, 156,26,196
40, 3, 1, 105, 587,26,193
40, 3, 2, 402, 558,193,26
40, 4, 1, 150, 737,193,37
40, 4, 2, 103, 661,37,193
40, 5, 1, 145, 882,37,152
40, 5, 2,  96, 757,152,37
40, 6, 1, 199,1081,152,190
40, 6, 2, 144, 901,190,152
40, 7, 1, 159,1240,190,45
40, 7, 2, 179,1080,45,190
40, 8, 1, 163,1403,45,31
40, 8, 2, 154,1234,31,45
40, 9, 1,  83,1486,31,106
40, 9, 2,  88,1322,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 990,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 100, 189,187,84
42, 2, 2, 272, 380,84,187
42, 3, 1,  42, 231,84,82
42, 3, 2, 112, 492,82,84
42, 4, 1,  49, 280,82,83
42, 4, 2,  56, 548,83,82
42, 5, 1,  51, 331,83,81
42, 5, 2,  46, 594,81,83
42, 6, 1, 178, 509,81,38
42, 6, 2, 105, 699,38,81
42, 7, 1,  93, 602,38,142
