# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 682,142,38
42, 8, 1, 162, 971,142,126
42, 8, 2,  81, 763,126,142
42, 9, 1, 230,1201,126,35
42, 9, 2,  60, 823,35,126
42,10, 1,  64,1265,35,48
42,10, 2,  39, 862,48,35
42,11, 1, 144,1409,48,49
42,11, 2, 128, 990,49,48
42,12, 1,  53,1462,49,272
42,12, 2, 114,1104,272,49
43, 1, 1, 498, 498,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 304, 802,192,622
43, 2, 2, 529, 599,622,192
43, 3, 1, 138, 940,622,173
43, 3, 2, 136, 735,173,622
43, 4, 1,  54, 994,173,305
43, 4, 2, 257, 992,305,173
43, 5, 1, 165,1159,305,49
43, 5, 2, 188,1180,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2,  24,1204,50,49
43, 7, 1,  92,1265,50,272
43, 7, 2,  93,1297,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 348,2257,48,35
44, 5, 1,  23, 236,48,49
44, 5, 2, 309,2566,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1352,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 352,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  29, 593,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 504,187,155
49, 3, 2, 104, 323,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2,  69, 392,158,155
49, 5, 1,  89, 648,158,157
49, 5, 2,  89, 481,157,158
49, 6, 1,  81, 729,157,25
49, 6, 2,  47, 528,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
