# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  36, 101,148,149
 6, 3, 2, 117, 272,149,148
 6, 4, 1,  80, 181,149,44
 6, 4, 2, 114, 386,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 415,351,44
 6, 6, 1,  50, 260,351,36
 6, 6, 2,   7, 422,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 323, 745,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 752,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 124, 124,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14, 138,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  25, 163,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 199,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 203,750,66
 7, 6, 1,  61, 292,750,63
 7, 6, 2,  60, 263,63,750
 7, 7, 1,  46, 338,63,67
 7, 7, 2,  45, 308,67,63
 7, 8, 1,  32, 370,67,55
 7, 8, 2, 104, 412,55,67
 7, 9, 1,  87, 457,55,61
 7, 9, 2,  40, 452,61,55
 7,10, 1,  47, 504,61,59
 7,10, 2, 101, 553,59,61
 7,11, 1,  18, 522,59,76
 7,11, 2,  48, 601,76,59
 7,12, 1,  67, 589,76,141
 7,12, 2,  22, 623,141,76
 7,13, 1,  14, 603,141,166
 7,13, 2,  67, 690,166,141
 7,14, 1,  30, 633,166,182
 7,14, 2,  14, 704,182,166
 7,15, 1,  14, 647,182,403
 7,15, 2,  35, 739,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  78, 123,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  21, 155,142,126
 8, 4, 2,  37, 196,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 105, 301,653,126
 8, 6, 1,  62, 224,653,35
 8, 6, 2,  14, 315,35,653
 8, 7, 1,  27, 251,35,193
 8, 7, 2,  94, 409,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 669,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  40, 699,203,2
 9,16, 1,  22, 709,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 164,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  27, 226,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 115, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 194,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 578,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 626,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 694,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 156, 156,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 179,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 201,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 327,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 393,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  67, 544,187,599
17,11, 2,  65, 486,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 171, 657,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  76, 217,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 153, 314,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  19, 352,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 378,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  26, 594,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  42, 672,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 706,3,2
18,18, 1, 190, 920,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 933,513,354
18,19, 2,  98, 824,354,513
18,20, 1,  22, 955,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  48,1003,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1227,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1280,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1351,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1409,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1607,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1679,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  62, 199,46,54
22, 4, 1, 249, 407,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 118, 525,47,395
22, 5, 2, 228, 455,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 227, 281,720,47
23, 2, 2, 100, 159,47,720
23, 3, 1, 118, 399,47,395
23, 3, 2, 228, 387,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1, 259, 813,390,679
23, 5, 2, 182, 724,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 244, 647,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 883,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 890,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 971,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1114,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1270,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1368,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1446,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 155, 211,60,58
26, 2, 2,  41, 260,58,60
26, 3, 1,  66, 277,58,59
26, 3, 2, 180, 440,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2, 134, 574,61,59
26, 5, 1, 117, 528,61,55
26, 5, 2, 142, 716,55,61
26, 6, 1,  75, 603,55,67
26, 6, 2, 156, 872,67,55
26, 7, 1,  62, 665,67,63
26, 7, 2, 210,1082,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  53, 104,148,150
27, 2, 2,  40,  76,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  47, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 454, 474,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 172, 646,144,868
30, 3, 2, 276, 377,868,144
30, 4, 1, 304, 950,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 184,1134,660,861
30, 5, 2, 192, 589,861,660
30, 6, 1, 118,1252,861,856
30, 6, 2, 218, 807,856,861
30, 7, 1, 247,1499,856,2
30, 7, 2,  80, 887,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 150, 260,797,456
31, 2, 2, 161, 238,456,797
31, 3, 1, 189, 449,456,110
31, 3, 2,  52, 290,110,456
31, 4, 1, 159, 608,110,109
31, 4, 2, 271, 561,109,110
31, 5, 1,  43, 651,109,331
31, 5, 2,  84, 645,331,109
31, 6, 1,  48, 699,331,586
31, 6, 2,  68, 713,586,331
31, 7, 1,  77, 776,586,107
31, 7, 2,  48, 761,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  85, 846,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  45, 891,108,701
31,10, 1,  63, 929,108,73
31,10, 2,  48, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  26, 397,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  58, 791,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  55, 815,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  21, 888,6025,6027
32,24, 2,  18, 866,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  39, 905,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 188, 334,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  85, 419,125,470
33, 4, 2,  68, 283,470,125
33, 5, 1,  43, 462,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  66, 528,597,515
33, 6, 2,  56, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 215, 352,209,553
36, 3, 2, 245, 379,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  69, 448,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  54, 497,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 106, 603,372,71
36, 7, 2,  66, 579,71,372
36, 8, 1, 131, 734,71,171
36, 8, 2, 138, 717,171,71
36, 9, 1, 111, 845,171,486
36, 9, 2, 167, 884,486,171
36,10, 1, 246,1091,486,771
36,10, 2, 114, 998,771,486
36,11, 1,  69,1160,771,369
36,11, 2, 235,1233,369,771
36,12, 1,  76,1236,369,366
36,12, 2,  14,1247,366,369
36,13, 1,  63,1299,366,368
36,13, 2,  81,1328,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  32,1366,35,367
36,16, 1, 168,1584,35,48
36,16, 2, 143,1509,48,35
36,17, 1,  77,1661,48,49
36,17, 2,  22,1531,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 288,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 316,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 491,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 144, 635,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 670,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 396,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 464,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 222, 456,196,26
40, 2, 2, 717, 787,26,196
40, 3, 1, 103, 559,26,193
40, 3, 2, 404,1191,193,26
40, 4, 1,  94, 653,193,37
40, 4, 2, 249,1440,37,193
40, 5, 1, 105, 758,37,152
40, 5, 2, 148,1588,152,37
40, 6, 1, 114, 872,152,190
40, 6, 2, 150,1738,190,152
40, 7, 1, 157,1029,190,45
40, 7, 2, 178,1916,45,190
40, 8, 1, 168,1197,45,31
40, 8, 2, 151,2067,31,45
40, 9, 1,  82,1279,31,106
40, 9, 2,  91,2158,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 106, 164,187,84
42, 2, 2, 192, 310,84,187
42, 3, 1,  47, 211,84,82
42, 3, 2, 129, 439,82,84
42, 4, 1,  49, 260,82,83
42, 4, 2,  60, 499,83,82
42, 5, 1,  59, 319,83,81
42, 5, 2,  47, 546,81,83
42, 6, 1, 101, 420,81,38
42, 6, 2, 106, 652,38,81
42, 7, 1, 100, 520,38,142
