# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1730,142,38
42, 8, 1, 443,1750,142,126
42, 8, 2,  85,1815,126,142
42, 9, 1, 220,1970,126,35
42, 9, 2,  76,1891,35,126
42,10, 1,  46,2016,35,48
42,10, 2,  59,1950,48,35
42,11, 1,  37,2053,48,49
42,11, 2, 120,2070,49,48
42,12, 1, 105,2158,49,272
42,12, 2,  75,2145,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  79, 548,192,622
43, 2, 2, 525, 652,622,192
43, 3, 1, 132, 680,622,173
43, 3, 2,  65, 717,173,622
43, 4, 1,  30, 710,173,305
43, 4, 2, 209, 926,305,173
43, 5, 1, 190, 900,305,49
43, 5, 2, 190,1116,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  36,1152,50,49
43, 7, 1, 130,1044,50,272
43, 7, 2,  78,1230,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 416, 745,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 780,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 814,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 836,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171,1054,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220,1274,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 211,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  29, 240,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  24, 264,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2, 151, 415,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 316,1687,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 217,1904,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,2030,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,2129,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163,2292,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2344,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 203, 284,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  76, 360,15,43
48, 4, 2, 245, 408,43,15
48, 5, 1,  99, 459,43,691
48, 5, 2, 129, 537,691,43
48, 6, 1,  37, 496,691,64
48, 6, 2,  42, 579,64,691
48, 7, 1,  31, 527,64,65
48, 7, 2,  32, 611,65,64
48, 8, 1,  58, 585,65,66
48, 8, 2,  57, 668,66,65
48, 9, 1,  14, 599,66,750
48, 9, 2,  38, 706,750,66
48,10, 1,  52, 651,750,63
48,10, 2,  52, 758,63,750
48,11, 1,  22, 673,63,67
48,11, 2,  22, 780,67,63
48,12, 1,  19, 692,67,61
48,12, 2,  15, 795,61,67
48,13, 1,  12, 704,61,59
48,13, 2,  11, 806,59,61
48,14, 1,  41, 745,59,58
48,14, 2,  42, 848,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1,  67, 316,187,155
49, 3, 2, 162, 439,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2, 107, 546,158,155
49, 5, 1,  93, 464,158,157
49, 5, 2, 104, 650,157,158
49, 6, 1, 324, 788,157,25
49, 6, 2, 415,1065,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
