# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 419,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 166, 321,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 369,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 383,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 396,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 411,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 455,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 539,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 129, 668,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 740,599,311
17,12, 2, 136, 603,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  50, 193,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 118, 273,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  17, 309,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  28, 337,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  13, 419,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  22, 567,132,194
18,14, 2,  15, 550,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  40, 590,282,194
18,16, 1, 233, 837,282,2
18,16, 2,  26, 616,2,282
18,17, 1, 202,1039,2,3
18,17, 2,  58, 674,3,2
18,18, 1, 285,1324,3,513
18,18, 2,  21, 695,513,3
18,19, 1,  40,1364,513,354
18,19, 2,  29, 724,354,513
18,20, 1,  61,1425,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48,1473,355,184
18,21, 2,  47, 782,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 328,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 373,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 400,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 492,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 616,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 521,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 554,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 944,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 951,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 998,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43,1041,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1084,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1105,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1133,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1150,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1165,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1186,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1232,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1244,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1294,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1337,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1457,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1536,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1589,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1619,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1652,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1698,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1712,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1911,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1983,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 805,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 179,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 231,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 115, 516,47,395
22, 5, 2, 212, 471,395,47
22, 6, 1, 151, 667,395,679
22, 6, 2, 153, 624,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 111, 209,47,720
23, 3, 1, 115, 415,47,395
23, 3, 2, 212, 421,395,47
23, 4, 1, 150, 565,395,390
23, 4, 2, 153, 574,390,395
23, 5, 1, 101, 666,390,679
23, 5, 2,  96, 670,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 949,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1254,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1373,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1579,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  32, 154,58,60
26, 3, 1,  67, 127,58,59
26, 3, 2, 192, 346,59,58
26, 4, 1,  82, 209,59,61
26, 4, 2, 128, 474,61,59
26, 5, 1, 120, 329,61,55
26, 5, 2, 120, 594,55,61
26, 6, 1,  46, 375,55,67
26, 6, 2, 128, 722,67,55
26, 7, 1,  56, 431,67,63
26, 7, 2, 113, 835,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  81, 123,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  68, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 452, 574,254,144
30, 2, 2,  81, 385,144,254
30, 3, 1, 657,1231,144,868
30, 3, 2, 700,1085,868,144
30, 4, 1, 304,1535,868,660
30, 4, 2,  20,1105,660,868
30, 5, 1, 264,1799,660,861
30, 5, 2, 264,1369,861,660
30, 6, 1, 224,2023,861,856
30, 6, 2, 224,1593,856,861
30, 7, 1, 526,2549,856,2
30, 7, 2, 118,1711,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 149, 257,797,456
31, 2, 2, 175, 241,456,797
31, 3, 1, 121, 378,456,110
31, 3, 2,  58, 299,110,456
31, 4, 1, 150, 528,110,109
31, 4, 2, 190, 489,109,110
31, 5, 1,  37, 565,109,331
31, 5, 2,  85, 574,331,109
31, 6, 1,  37, 602,331,586
31, 6, 2,  58, 632,586,331
31, 7, 1,  50, 652,586,107
31, 7, 2,  84, 716,107,586
31, 8, 1,  43, 695,107,701
31, 8, 2, 102, 818,701,107
31, 9, 1,  47, 742,701,108
31, 9, 2,  45, 863,108,701
31,10, 1,  71, 813,108,73
31,10, 2,  55, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  94, 176,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 222,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 264,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 307,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 323,112,383
32, 6, 2,  24, 270,383,112
32, 7, 1,  37, 360,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 384,114,452
32, 8, 2,  70, 365,452,114
32, 9, 1,  66, 450,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 469,111,812
32,10, 2,  20, 447,812,111
32,11, 1,  20, 489,812,113
32,11, 2,  11, 458,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 482,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 587,441,848
32,15, 2, 170, 692,848,441
32,16, 1,  40, 627,848,6032
32,16, 2,  31, 723,6032,848
32,17, 1,  48, 675,6032,6031
32,17, 2,  48, 771,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  76, 847,6030,6031
32,19, 1,  48, 799,6030,6021
32,19, 2,  48, 895,6021,6030
32,20, 1,  14, 813,6021,6022
32,20, 2,  19, 914,6022,6021
32,21, 1,  30, 843,6022,6023
32,21, 2,  29, 943,6023,6022
32,22, 1,  47, 890,6023,6024
32,22, 2,  48, 991,6024,6023
32,23, 1,  29, 919,6024,6025
32,23, 2,  38,1029,6025,6024
32,24, 1,  14, 933,6025,6027
32,24, 2,  25,1054,6027,6025
32,25, 1,  32, 965,6027,6028
32,25, 2,  58,1112,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 370, 492,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1, 101, 593,125,470
33, 4, 2, 154, 341,470,125
33, 5, 1,  44, 637,470,597
33, 5, 2, 104, 445,597,470
33, 6, 1,  81, 718,597,515
33, 6, 2,  97, 542,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 373,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 424,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2, 254, 341,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 255, 596,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  74, 670,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  50, 720,654,651
36, 6, 1,  45, 495,654,372
36, 6, 2,  36, 756,372,654
36, 7, 1, 128, 623,372,71
36, 7, 2,  74, 830,71,372
36, 8, 1,  77, 700,71,171
36, 8, 2,  98, 928,171,71
36, 9, 1, 117, 817,171,486
36, 9, 2, 177,1105,486,171
36,10, 1, 161, 978,486,771
36,10, 2, 248,1353,771,486
36,11, 1,  67,1045,771,369
36,11, 2,  75,1428,369,771
36,12, 1,  40,1085,369,366
36,12, 2,  15,1443,366,369
36,13, 1,  45,1130,366,368
36,13, 2, 254,1697,368,366
36,14, 1,  92,1222,368,367
36,14, 2,   6,1703,367,368
36,15, 1,  25,1247,367,35
36,15, 2,  36,1739,35,367
36,16, 1,  56,1303,35,48
36,16, 2, 148,1887,48,35
36,17, 1, 282,1585,48,49
36,17, 2,  22,1909,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 333, 752,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 938,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239,1177,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1226,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 311,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 143, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 806, 847,26,196
40, 3, 1,  80, 563,26,193
40, 3, 2, 404,1251,193,26
40, 4, 1, 331, 894,193,37
40, 4, 2, 145,1396,37,193
40, 5, 1, 286,1180,37,152
40, 5, 2, 163,1559,152,37
40, 6, 1, 330,1510,152,190
40, 6, 2, 330,1889,190,152
40, 7, 1, 186,1696,190,45
40, 7, 2, 284,2173,45,190
40, 8, 1, 239,1935,45,31
40, 8, 2, 228,2401,31,45
40, 9, 1,  82,2017,31,106
40, 9, 2,  92,2493,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,2037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 318, 318,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 105, 423,187,84
42, 2, 2,1003,1121,84,187
42, 3, 1,  53, 476,84,82
42, 3, 2, 477,1598,82,84
42, 4, 1,  53, 529,82,83
42, 4, 2,  80,1678,83,82
42, 5, 1,  96, 625,83,81
42, 5, 2,  47,1725,81,83
42, 6, 1, 328, 953,81,38
42, 6, 2, 185,1910,38,81
42, 7, 1, 709,1662,38,142
