# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 227, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  51, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 336,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  46, 473,187,599
17,11, 2,  46, 470,599,187
17,12, 1,  71, 544,599,311
17,12, 2,  73, 543,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 111, 148,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  28, 176,456,110
18, 3, 2,  22, 160,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  19, 293,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 409,108,594
18,10, 2,   8, 392,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  47, 573,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  44, 654,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  57, 711,2,3
18,17, 2,  58, 643,3,2
18,18, 1, 101, 812,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 825,513,354
18,19, 2,  77, 740,354,513
18,20, 1,  26, 851,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  47, 898,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 182, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 657,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 693,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 704,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 862,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 920,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 939,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  97, 119,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  35, 154,46,54
22, 4, 1,  56, 235,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1, 100, 335,47,395
22, 5, 2, 102, 284,395,47
22, 6, 1, 100, 435,395,679
22, 6, 2, 154, 438,679,395
22, 7, 1,  53, 488,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 106, 191,720,47
23, 2, 2,  98, 132,47,720
23, 3, 1, 100, 291,47,395
23, 3, 2, 102, 234,395,47
23, 4, 1, 146, 437,395,390
23, 4, 2, 154, 388,390,395
23, 5, 1,  71, 508,390,679
23, 5, 2, 109, 497,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1169,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  34, 207,58,60
26, 3, 1,  97, 151,58,59
26, 3, 2, 236, 443,59,58
26, 4, 1, 128, 279,59,61
26, 4, 2,  24, 467,61,59
26, 5, 1, 102, 381,61,55
26, 5, 2,  50, 517,55,61
26, 6, 1,  59, 440,55,67
26, 6, 2,  63, 580,67,55
26, 7, 1,  47, 487,67,63
26, 7, 2,  98, 678,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  61,  91,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 303, 439,254,144
30, 2, 2,  66, 106,144,254
30, 3, 1,  56, 495,144,868
30, 3, 2, 394, 500,868,144
30, 4, 1, 297, 792,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 136, 928,660,861
30, 5, 2, 227, 747,861,660
30, 6, 1,  56, 984,861,856
30, 6, 2, 224, 971,856,861
30, 7, 1, 153,1137,856,2
30, 7, 2,  69,1040,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 144, 279,797,456
31, 2, 2, 166, 237,456,797
31, 3, 1,  63, 342,456,110
31, 3, 2,  46, 283,110,456
31, 4, 1, 142, 484,110,109
31, 4, 2, 140, 423,109,110
31, 5, 1,  40, 524,109,331
31, 5, 2,  63, 486,331,109
31, 6, 1,  57, 581,331,586
31, 6, 2,  32, 518,586,331
31, 7, 1,  80, 661,586,107
31, 7, 2,  44, 562,107,586
31, 8, 1,  49, 710,107,701
31, 8, 2,  54, 616,701,107
31, 9, 1,  53, 763,701,108
31, 9, 2,  63, 679,108,701
31,10, 1,  67, 830,108,73
31,10, 2,  46, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  48, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  67, 391,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 424,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 553,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 600,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  18, 713,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  48, 823,6023,6024
32,22, 2,  49, 790,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  32, 822,6025,6024
32,24, 1,  18, 870,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  28, 865,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  82, 191,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  87, 278,125,470
33, 4, 2,  73, 231,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  58, 289,597,470
33, 6, 1,  69, 390,597,515
33, 6, 2,  44, 333,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 255,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 296,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 214, 371,209,553
36, 3, 2, 228, 363,553,209
36, 4, 1,  66, 437,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  28, 459,654,651
36, 6, 1,  45, 506,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  81, 587,372,71
36, 7, 2,  46, 541,71,372
36, 8, 1, 129, 716,71,171
36, 8, 2,  75, 616,171,71
36, 9, 1, 106, 822,171,486
36, 9, 2, 135, 751,486,171
36,10, 1, 172, 994,486,771
36,10, 2, 139, 890,771,486
36,11, 1,  64,1058,771,369
36,11, 2,  78, 968,369,771
36,12, 1, 112,1170,369,366
36,12, 2,  69,1037,366,369
36,13, 1,  66,1236,366,368
36,13, 2,  49,1086,368,366
36,14, 1,  92,1328,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  29,1121,35,367
36,16, 1,  62,1415,35,48
36,16, 2,  71,1192,48,35
36,17, 1, 158,1573,48,49
36,17, 2,  22,1214,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 698,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 866,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 901,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 431, 653,26,196
40, 3, 1, 163, 683,26,193
40, 3, 2, 227, 880,193,26
40, 4, 1, 191, 874,193,37
40, 4, 2,  91, 971,37,193
40, 5, 1, 199,1073,37,152
40, 5, 2, 108,1079,152,37
40, 6, 1, 245,1318,152,190
40, 6, 2, 142,1221,190,152
40, 7, 1, 163,1481,190,45
40, 7, 2, 187,1408,45,190
40, 8, 1, 177,1658,45,31
40, 8, 2, 156,1564,31,45
40, 9, 1,  82,1740,31,106
40, 9, 2,  87,1651,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1,  99, 163,187,84
42, 2, 2, 112, 194,84,187
42, 3, 1,  62, 225,84,82
42, 3, 2, 111, 305,82,84
42, 4, 1,  52, 277,82,83
42, 4, 2,  54, 359,83,82
42, 5, 1,  70, 347,83,81
42, 5, 2,  46, 405,81,83
42, 6, 1, 105, 452,81,38
42, 6, 2,  68, 473,38,81
42, 7, 1, 101, 553,38,142
