# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 386,59,76
 7,11, 2, 268,1114,76,59
 7,12, 1,  26, 412,76,141
 7,12, 2,  22,1136,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  33,1169,166,141
 7,14, 1,  28, 454,166,182
 7,14, 2,  14,1183,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  27,1210,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  97,  97,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 144, 241,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 277,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 182, 459,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 566,653,126
 8, 6, 1, 144, 292,653,35
 8, 6, 2,  14, 580,35,653
 8, 7, 1,  51, 343,35,193
 8, 7, 2, 215, 795,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  71, 646,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  77, 706,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 724,2,203
 9,15, 2,  41, 736,203,2
 9,16, 1,  17, 741,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1, 148, 338,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 392,42,172
10, 6, 2,  90, 331,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 126, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  30, 167,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2, 105, 240,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150, 883,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  64, 264,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  55, 401,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  29, 430,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 275,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  90, 398,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  92, 490,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  65, 555,187,599
17,11, 2,  44, 477,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 105, 582,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 144, 168,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  33, 201,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 129, 288,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  29, 347,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  36, 383,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  19, 438,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  29, 557,132,72
18,14, 1,  30, 582,132,194
18,14, 2,  17, 574,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  59, 633,282,194
18,16, 1,  54, 672,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 730,2,3
18,17, 2, 117, 775,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  22, 797,513,3
18,19, 1,  16, 766,513,354
18,19, 2,  21, 818,354,513
18,20, 1,  32, 798,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 875,184,355
19, 1, 1, 135, 135,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 473,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 506,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 606,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 642,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 685,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 794,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1009,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1304,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1384,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1397,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  66,  66,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 109, 175,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 159, 334,46,54
22, 4, 1, 102, 341,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 437, 778,47,395
22, 5, 2, 234, 596,395,47
22, 6, 1, 138, 916,395,679
22, 6, 2, 139, 735,679,395
22, 7, 1,  53, 969,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2, 112, 112,720,142
23, 2, 1, 127, 273,720,47
23, 2, 2, 112, 224,47,720
23, 3, 1, 437, 710,47,395
23, 3, 2, 234, 458,395,47
23, 4, 1, 139, 849,395,390
23, 4, 2, 139, 597,390,395
23, 5, 1,  89, 938,390,679
23, 5, 2, 189, 786,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 180, 215,60,58
26, 2, 2,  37, 206,58,60
26, 3, 1,  80, 295,58,59
26, 3, 2, 190, 396,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2, 134, 530,61,59
26, 5, 1, 142, 571,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  88, 659,55,67
26, 6, 2, 192, 864,67,55
26, 7, 1,  62, 721,67,63
26, 7, 2, 264,1128,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  36, 120,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  72, 192,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 124,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 153,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 471, 634,144,868
30, 3, 2, 614, 760,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 223,1161,660,861
30, 5, 2, 158, 938,861,660
30, 6, 1, 220,1381,861,856
30, 6, 2,  74,1012,856,861
30, 7, 1, 292,1673,856,2
30, 7, 2, 117,1129,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 198, 281,797,456
31, 2, 2, 184, 258,456,797
31, 3, 1,  77, 358,456,110
31, 3, 2,  75, 333,110,456
31, 4, 1, 152, 510,110,109
31, 4, 2, 204, 537,109,110
31, 5, 1,  49, 559,109,331
31, 5, 2, 100, 637,331,109
31, 6, 1,  43, 602,331,586
31, 6, 2,  14, 651,586,331
31, 7, 1,  69, 671,586,107
31, 7, 2,  87, 738,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2, 143, 881,701,107
31, 9, 1,  49, 761,701,108
31, 9, 2,  45, 926,108,701
31,10, 1,  59, 820,108,73
31,10, 2,  64, 990,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 401,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  37, 449,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  44, 533,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  48, 784,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  98, 882,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  64, 946,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  46, 992,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  52,1044,6027,6025
32,25, 1,  50, 896,6027,6028
32,25, 2, 187,1231,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 605, 757,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  78, 835,125,470
33, 4, 2,  93, 302,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1,  78, 956,597,515
33, 6, 2, 141, 486,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 582, 582,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 596,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 626,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 641,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  72, 164,209,348
36, 3, 1, 220, 385,209,553
36, 3, 2, 260, 424,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  80, 504,651,553
36, 5, 1,  23, 475,651,654
36, 5, 2,  51, 555,654,651
36, 6, 1,  50, 525,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1,  60, 585,372,71
36, 7, 2,  99, 690,71,372
36, 8, 1, 204, 789,71,171
36, 8, 2, 159, 849,171,71
36, 9, 1, 116, 905,171,486
36, 9, 2, 394,1243,486,171
36,10, 1, 242,1147,486,771
36,10, 2, 189,1432,771,486
36,11, 1,  73,1220,771,369
36,11, 2,  86,1518,369,771
36,12, 1,  77,1297,369,366
36,12, 2,  14,1532,366,369
36,13, 1,  75,1372,366,368
36,13, 2,  74,1606,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1612,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  37,1649,35,367
36,16, 1,  51,1540,35,48
36,16, 2, 511,2160,48,35
36,17, 1,  50,1590,48,49
36,17, 2,  22,2182,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 308,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 336,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 563,1022,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1057,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 251, 300,26,196
40, 3, 1,  66, 502,26,193
40, 3, 2, 404, 704,193,26
40, 4, 1,  72, 574,193,37
40, 4, 2, 322,1026,37,193
40, 5, 1,  74, 648,37,152
40, 5, 2, 439,1465,152,37
40, 6, 1, 330, 978,152,190
40, 6, 2, 330,1795,190,152
40, 7, 1, 156,1134,190,45
40, 7, 2, 334,2129,45,190
40, 8, 1, 232,1366,45,31
40, 8, 2, 201,2330,31,45
40, 9, 1,  87,1453,31,106
40, 9, 2, 114,2444,106,31
41, 1, 1, 598, 598,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 743,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 953,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 973,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1252,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1449,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 398,2189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 108, 171,187,84
42, 2, 2, 810, 962,84,187
42, 3, 1,  58, 229,84,82
42, 3, 2, 493,1455,82,84
42, 4, 1,  51, 280,82,83
42, 4, 2, 240,1695,83,82
42, 5, 1,  66, 346,83,81
42, 5, 2,  58,1753,81,83
42, 6, 1, 123, 469,81,38
42, 6, 2, 247,2000,38,81
42, 7, 1, 335, 804,38,142
