# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 561,142,38
42, 8, 1, 430,1479,142,126
42, 8, 2,  77, 638,126,142
42, 9, 1, 230,1709,126,35
42, 9, 2,  49, 687,35,126
42,10, 1,  64,1773,35,48
42,10, 2,  39, 726,48,35
42,11, 1, 207,1980,48,49
42,11, 2,  74, 800,49,48
42,12, 1,  51,2031,49,272
42,12, 2,  44, 844,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 138, 518,192,622
43, 2, 2, 188, 275,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  50, 325,173,622
43, 4, 1,  66, 722,173,305
43, 4, 2, 291, 616,305,173
43, 5, 1, 183, 905,305,49
43, 5, 2, 173, 789,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  53, 842,50,49
43, 7, 1,  86,1005,50,272
43, 7, 2,  69, 911,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 292,2201,48,35
44, 5, 1,  27, 333,48,49
44, 5, 2, 309,2510,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  26, 582,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 603,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  92, 447,187,155
49, 3, 2, 122, 343,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  69, 412,158,155
49, 5, 1, 100, 602,158,157
49, 5, 2,  99, 511,157,158
49, 6, 1, 156, 758,157,25
49, 6, 2,  45, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
