# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  28, 190,125,470
 4, 4, 1, 131, 314,125,667
 4, 4, 2, 429, 619,667,125
 4, 5, 1,  19, 333,667,422
 4, 5, 2,  20, 639,422,667
 4, 6, 1,  47, 380,422,151
 4, 6, 2, 323, 962,151,422
 4, 7, 1,  73, 453,151,20
 4, 7, 2, 102,1064,20,151
 4, 8, 1,   7, 460,20,741
 4, 8, 2,   8,1072,741,20
 4, 9, 1,  18, 478,741,773
 4, 9, 2,  18,1090,773,741
 4,10, 1,  74, 552,773,152
 4,10, 2,   5,1095,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  61, 230,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 317,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  73,150,148
 6, 2, 2, 119, 442,148,150
 6, 3, 1,  38, 111,148,149
 6, 3, 2,  15, 457,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2,  96, 553,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 582,351,44
 6, 6, 1,  62, 275,351,36
 6, 6, 2,   7, 589,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 323, 912,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 919,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  31, 465,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 501,66,65
 7, 5, 1,  40, 166,66,750
 7, 5, 2,   4, 505,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 564,63,750
 7, 7, 1,  35, 260,63,67
 7, 7, 2, 191, 755,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  33, 788,55,67
 7, 9, 1,  37, 320,55,61
 7, 9, 2,  39, 827,61,55
 7,10, 1,  26, 346,61,59
 7,10, 2, 146, 973,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  44,1017,76,59
 7,12, 1,  33, 397,76,141
 7,12, 2,  22,1039,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  29,1068,166,141
 7,14, 1,  27, 438,166,182
 7,14, 2,  14,1082,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  25,1107,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 117, 179,280,38
 8, 3, 1, 109, 206,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  19, 225,142,126
 8, 4, 2, 215, 430,126,142
 8, 5, 1,   7, 232,126,653
 8, 5, 2, 107, 537,653,126
 8, 6, 1,  77, 309,653,35
 8, 6, 2,  14, 551,35,653
 8, 7, 1,  70, 379,35,193
 8, 7, 2, 192, 743,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  59, 585,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  42, 627,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  38, 669,282,2
 9,14, 2,  21, 678,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  34, 712,203,2
 9,16, 1,  29, 717,203,3
 9,16, 2,  15, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2, 313, 365,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 418,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 497,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 512,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  55, 567,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 134, 701,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 142, 237,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  36, 273,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 331,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 374, 705,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1153,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1208,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1292,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157,1449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  54, 218,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 243,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  64, 307,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  60, 367,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  51, 418,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  55, 473,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  28, 501,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 101, 266,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 314,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 326,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 339,158,623
17, 7, 2,  15, 296,623,158
17, 8, 1,  15, 354,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  46, 400,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  93, 493,155,187
17,10, 2,  99, 446,187,155
17,11, 1,  60, 553,187,599
17,11, 2,  49, 495,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 156, 651,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 123, 151,797,456
18, 2, 2, 118, 205,456,797
18, 3, 1,  60, 211,456,110
18, 3, 2,  26, 231,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 120, 351,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  54, 424,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  30, 454,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  36, 490,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  28, 554,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  28, 672,132,72
18,14, 1,  28, 592,132,194
18,14, 2,  16, 688,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  86, 774,282,194
18,16, 1,  44, 673,282,2
18,16, 2,  26, 800,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  77, 877,3,2
18,18, 1, 209, 940,3,513
18,18, 2,  38, 915,513,3
18,19, 1,  34, 974,513,354
18,19, 2,  33, 948,354,513
18,20, 1, 142,1116,354,355
18,20, 2,  11, 959,355,354
18,21, 1,  48,1164,355,184
18,21, 2,  47,1006,184,355
19, 1, 1, 235, 235,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 286,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 342,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 369,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 390,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 439,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 343, 782,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 137, 442,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 189, 631,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 664,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 702,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 781,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 884,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 980,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1008,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1060,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1072,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1122,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1155,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1334,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1387,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1465,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1511,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1724,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1796,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 129, 186,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 211,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 230,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  50, 280,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 292,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 520,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 565,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 584,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 608,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 625,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 669,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 679,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 694,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 714,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 758,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 824,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1012,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1171,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1229,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 366,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 350, 821,47,395
22, 5, 2, 184, 578,395,47
22, 6, 1, 155, 976,395,679
22, 6, 2, 155, 733,679,395
22, 7, 1,  53,1029,679,390
22, 7, 2,  53, 786,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 186, 345,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 350, 695,47,395
23, 3, 2, 184, 457,395,47
23, 4, 1, 153, 848,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1, 162,1010,390,679
23, 5, 2, 102, 714,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1304,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1422,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1623,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  46, 276,58,60
26, 3, 1, 123, 482,58,59
26, 3, 2, 294, 570,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2, 134, 704,61,59
26, 5, 1, 102, 718,61,55
26, 5, 2, 142, 846,55,61
26, 6, 1,  61, 779,55,67
26, 6, 2, 165,1011,67,55
26, 7, 1,  67, 846,67,63
26, 7, 2, 266,1277,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  98, 204,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  79, 129,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 157,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 228, 436,254,144
30, 2, 2, 109, 225,144,254
30, 3, 1, 696,1132,144,868
30, 3, 2, 492, 717,868,144
30, 4, 1, 232,1364,868,660
30, 4, 2,  20, 737,660,868
30, 5, 1, 253,1617,660,861
30, 5, 2, 264,1001,861,660
30, 6, 1, 183,1800,861,856
30, 6, 2, 126,1127,856,861
30, 7, 1, 375,2175,856,2
30, 7, 2, 137,1264,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 275, 275,797,727
31, 2, 1, 154, 251,797,456
31, 2, 2, 216, 491,456,797
31, 3, 1, 150, 401,456,110
31, 3, 2, 117, 608,110,456
31, 4, 1, 183, 584,110,109
31, 4, 2, 191, 799,109,110
31, 5, 1,  54, 638,109,331
31, 5, 2,  95, 894,331,109
31, 6, 1,  45, 683,331,586
31, 6, 2, 188,1082,586,331
31, 7, 1,  77, 760,586,107
31, 7, 2,  95,1177,107,586
31, 8, 1,  48, 808,107,701
31, 8, 2, 137,1314,701,107
31, 9, 1,  49, 857,701,108
31, 9, 2,  52,1366,108,701
31,10, 1, 170,1027,108,73
31,10, 2,  83,1449,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  60, 257,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  39, 312,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2, 239, 521,452,114
32, 9, 1, 304, 640,452,111
32, 9, 2,  62, 583,111,452
32,10, 1,  19, 659,111,812
32,10, 2,  74, 657,812,111
32,11, 1,  60, 719,812,113
32,11, 2,  11, 668,113,812
32,12, 1,  23, 742,113,411
32,12, 2,  28, 696,411,113
32,13, 1,  16, 758,411,275
32,13, 2,  16, 712,275,411
32,14, 1,  24, 782,275,441
32,14, 2,  24, 736,441,275
32,15, 1,  35, 817,441,848
32,15, 2, 414,1150,848,441
32,16, 1,  40, 857,848,6032
32,16, 2,  31,1181,6032,848
32,17, 1,  48, 905,6032,6031
32,17, 2,  48,1229,6031,6032
32,18, 1,  76, 981,6031,6030
32,18, 2,  76,1305,6030,6031
32,19, 1,  48,1029,6030,6021
32,19, 2,  56,1361,6021,6030
32,20, 1,  15,1044,6021,6022
32,20, 2,  57,1418,6022,6021
32,21, 1,  31,1075,6022,6023
32,21, 2,  31,1449,6023,6022
32,22, 1,  47,1122,6023,6024
32,22, 2,  51,1500,6024,6023
32,23, 1,  29,1151,6024,6025
32,23, 2, 329,1829,6025,6024
32,24, 1,  16,1167,6025,6027
32,24, 2,  58,1887,6027,6025
32,25, 1, 362,1529,6027,6028
32,25, 2, 383,2270,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 613, 964,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  82,1046,125,470
33, 4, 2, 455, 665,470,125
33, 5, 1,  44,1090,470,597
33, 5, 2,  97, 762,597,470
33, 6, 1,  95,1185,597,515
33, 6, 2, 100, 862,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 465,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 846,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 861,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  85, 159,348,209
36, 2, 2, 215, 286,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2,1014,1300,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  75,1375,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  76,1451,654,651
36, 6, 1,  51, 516,654,372
36, 6, 2,  36,1487,372,654
36, 7, 1, 122, 638,372,71
36, 7, 2,  97,1584,71,372
36, 8, 1,  90, 728,71,171
36, 8, 2, 640,2224,171,71
36, 9, 1, 107, 835,171,486
36, 9, 2, 303,2527,486,171
36,10, 1, 109, 944,486,771
36,10, 2, 134,2661,771,486
36,11, 1,  66,1010,771,369
36,11, 2,  70,2731,369,771
36,12, 1,  89,1099,369,366
36,12, 2,  15,2746,366,369
36,13, 1, 107,1206,366,368
36,13, 2,  52,2798,368,366
36,14, 1,  92,1298,368,367
36,14, 2,   6,2804,367,368
36,15, 1,  25,1323,367,35
36,15, 2,  36,2840,35,367
36,16, 1,  43,1366,35,48
36,16, 2, 307,3147,48,35
36,17, 1, 117,1483,48,49
36,17, 2,  22,3169,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 568, 989,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1017,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113,1130,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1672,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1716,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 309, 644,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 246, 246,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 164, 410,26,196
40, 3, 1,  90, 517,26,193
40, 3, 2, 404, 814,193,26
40, 4, 1, 331, 848,193,37
40, 4, 2, 329,1143,37,193
40, 5, 1, 312,1160,37,152
40, 5, 2, 440,1583,152,37
40, 6, 1, 330,1490,152,190
40, 6, 2, 328,1911,190,152
40, 7, 1, 175,1665,190,45
40, 7, 2, 262,2173,45,190
40, 8, 1, 278,1943,45,31
40, 8, 2, 425,2598,31,45
40, 9, 1,  83,2026,31,106
40, 9, 2,  95,2693,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 485,2398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 142, 234,187,84
42, 2, 2, 157, 301,84,187
42, 3, 1,  68, 302,84,82
42, 3, 2, 377, 678,82,84
42, 4, 1,  51, 353,82,83
42, 4, 2, 212, 890,83,82
42, 5, 1,  80, 433,83,81
42, 5, 2,  56, 946,81,83
42, 6, 1, 247, 680,81,38
42, 6, 2, 289,1235,38,81
42, 7, 1, 366,1046,38,142
