# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  31, 198,459,458
 5, 6, 1,  90, 297,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  64,  64,405,150
 6, 1, 2, 192, 192,150,405
 6, 2, 1,  31,  95,150,148
 6, 2, 2, 124, 316,148,150
 6, 3, 1,  87, 182,148,149
 6, 3, 2,  94, 410,149,148
 6, 4, 1,  74, 256,149,44
 6, 4, 2, 102, 512,44,149
 6, 5, 1,  29, 285,44,351
 6, 5, 2,  29, 541,351,44
 6, 6, 1,  42, 327,351,36
 6, 6, 2,   7, 548,36,351
 6, 7, 1,  22, 349,36,776
 6, 7, 2, 309, 857,776,36
 6, 8, 1,   7, 356,776,37
 6, 8, 2,   7, 864,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  90,  90,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 104,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  28, 132,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  61, 298,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  41, 339,63,67
 7, 7, 2,  47, 278,67,63
 7, 8, 1,  30, 369,67,55
 7, 8, 2,  43, 321,55,67
 7, 9, 1,  43, 412,55,61
 7, 9, 2,  37, 358,61,55
 7,10, 1,  29, 441,61,59
 7,10, 2, 140, 498,59,61
 7,11, 1,  18, 459,59,76
 7,11, 2,  21, 519,76,59
 7,12, 1,  70, 529,76,141
 7,12, 2,  22, 541,141,76
 7,13, 1,  14, 543,141,166
 7,13, 2,  75, 616,166,141
 7,14, 1,  51, 594,166,182
 7,14, 2,  14, 630,182,166
 7,15, 1,  14, 608,182,403
 7,15, 2,  59, 689,403,182
 8, 1, 1,  77,  77,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 135,38,280
 8, 2, 2, 161, 244,280,38
 8, 3, 1,  37, 172,280,142
 8, 3, 2,  36, 280,142,280
 8, 4, 1,  21, 193,142,126
 8, 4, 2,  87, 367,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2, 107, 474,653,126
 8, 6, 1,  95, 295,653,35
 8, 6, 2,  14, 488,35,653
 8, 7, 1, 104, 399,35,193
 8, 7, 2, 113, 601,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 457,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  37, 695,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  17, 143,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  29, 228,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  59, 296,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 119, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 213,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 100, 108,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 251,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  14, 287,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  46, 359,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  89, 532,187,599
17,11, 2,  81, 514,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 109, 623,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  58, 206,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 107, 258,109,110
18, 5, 1,  21, 325,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  27, 368,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  34, 348,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  24, 584,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  39, 562,282,194
18,16, 1,  41, 661,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  37, 756,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  24, 793,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 408,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 436,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 610,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 647,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 678,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 718,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 897,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 968,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1122,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1200,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1411,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1483,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2, 142, 278,46,54
22, 4, 1, 132, 271,46,47
22, 4, 2,  28, 306,47,46
22, 5, 1, 173, 444,47,395
22, 5, 2, 150, 456,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 142, 176,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 173, 349,47,395
23, 3, 2, 150, 309,395,47
23, 4, 1, 107, 456,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 181, 637,390,679
23, 5, 2, 138, 602,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1366,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 215, 257,60,58
26, 2, 2,  46, 248,58,60
26, 3, 1,  64, 321,58,59
26, 3, 2, 177, 425,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2, 104, 529,61,59
26, 5, 1, 119, 574,61,55
26, 5, 2, 142, 671,55,61
26, 6, 1,  63, 637,55,67
26, 6, 2, 121, 792,67,55
26, 7, 1,  70, 707,67,63
26, 7, 2, 206, 998,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  39, 125,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  74, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 304, 324,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1, 206, 530,144,868
30, 3, 2, 549, 709,868,144
30, 4, 1, 304, 834,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 188,1022,660,861
30, 5, 2, 244, 973,861,660
30, 6, 1, 124,1146,861,856
30, 6, 2,  88,1061,856,861
30, 7, 1, 348,1494,856,2
30, 7, 2,  86,1147,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 156, 280,797,456
31, 2, 2, 179, 223,456,797
31, 3, 1, 143, 423,456,110
31, 3, 2,  74, 297,110,456
31, 4, 1, 313, 736,110,109
31, 4, 2, 163, 460,109,110
31, 5, 1,  63, 799,109,331
31, 5, 2, 266, 726,331,109
31, 6, 1,  52, 851,331,586
31, 6, 2,  14, 740,586,331
31, 7, 1,  91, 942,586,107
31, 7, 2,  62, 802,107,586
31, 8, 1,  41, 983,107,701
31, 8, 2, 110, 912,701,107
31, 9, 1,  49,1032,701,108
31, 9, 2,  45, 957,108,701
31,10, 1,  55,1087,108,73
31,10, 2,  50,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  23, 409,812,111
32,11, 1,  15, 430,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  37, 521,848,441
32,16, 1,  34, 562,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1,  22, 756,6021,6022
32,20, 2,  22, 745,6022,6021
32,21, 1,  54, 810,6022,6023
32,21, 2,  30, 775,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  51, 826,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  30, 856,6025,6024
32,24, 1,  15, 901,6025,6027
32,24, 2,  20, 876,6027,6025
32,25, 1,  28, 929,6027,6028
32,25, 2,  28, 904,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1,  66, 182,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 106, 288,125,470
33, 4, 2,  74, 275,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 128, 459,597,515
33, 6, 2,  54, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 219, 402,209,553
36, 3, 2, 272, 415,553,209
36, 4, 1,  71, 473,553,651
36, 4, 2,  70, 485,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  33, 518,654,651
36, 6, 1,  47, 546,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  72, 618,372,71
36, 7, 2,  77, 631,71,372
36, 8, 1, 138, 756,71,171
36, 8, 2, 147, 778,171,71
36, 9, 1, 134, 890,171,486
36, 9, 2, 360,1138,486,171
36,10, 1, 144,1034,486,771
36,10, 2, 229,1367,771,486
36,11, 1,  68,1102,771,369
36,11, 2,  72,1439,369,771
36,12, 1, 134,1236,369,366
36,12, 2,  14,1453,366,369
36,13, 1, 107,1343,366,368
36,13, 2,  88,1541,368,366
36,14, 1,  92,1435,368,367
36,14, 2,   6,1547,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  35,1582,35,367
36,16, 1,  51,1511,35,48
36,16, 2, 159,1741,48,35
36,17, 1,  61,1572,48,49
36,17, 2,  22,1763,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 357, 760,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268,1028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1063,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 273, 534,196,26
40, 2, 2, 162, 205,26,196
40, 3, 1, 367, 901,26,193
40, 3, 2, 404, 609,193,26
40, 4, 1,  92, 993,193,37
40, 4, 2, 128, 737,37,193
40, 5, 1, 143,1136,37,152
40, 5, 2, 209, 946,152,37
40, 6, 1, 125,1261,152,190
40, 6, 2, 163,1109,190,152
40, 7, 1, 169,1430,190,45
40, 7, 2, 202,1311,45,190
40, 8, 1, 183,1613,45,31
40, 8, 2, 151,1462,31,45
40, 9, 1,  86,1699,31,106
40, 9, 2,  91,1553,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 114, 219,187,84
42, 2, 2, 112, 224,84,187
42, 3, 1,  58, 277,84,82
42, 3, 2, 161, 385,82,84
42, 4, 1,  49, 326,82,83
42, 4, 2,  64, 449,83,82
42, 5, 1,  96, 422,83,81
42, 5, 2,  50, 499,81,83
42, 6, 1, 294, 716,81,38
42, 6, 2, 278, 777,38,81
42, 7, 1, 136, 852,38,142
