# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  87, 364,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  29, 116,148,150
 6, 3, 1,  22,  70,148,149
 6, 3, 2,  15, 131,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2, 114, 245,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1,  10, 182,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 275, 556,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 563,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 342, 342,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 356,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  25, 381,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 417,66,65
 7, 5, 1,  33, 162,66,750
 7, 5, 2,   4, 421,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 480,63,750
 7, 7, 1,  31, 252,63,67
 7, 7, 2,  36, 516,67,63
 7, 8, 1,  44, 296,67,55
 7, 8, 2,  60, 576,55,67
 7, 9, 1,  32, 328,55,61
 7, 9, 2,  28, 604,61,55
 7,10, 1,  21, 349,61,59
 7,10, 2, 119, 723,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  41, 764,76,59
 7,12, 1,  27, 394,76,141
 7,12, 2,  22, 786,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  25, 811,166,141
 7,14, 1,  27, 435,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  24, 849,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 179,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  51, 230,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 244,35,653
 8, 7, 1,  18, 189,35,193
 8, 7, 2,  72, 316,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 695,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  27, 140,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1, 185, 376,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 430,42,172
10, 6, 2,  54, 288,172,42
10, 7, 1, 108, 538,172,370
10, 7, 2, 116, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 364,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 457,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 527,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  94, 350,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 395,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 442,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 468,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 168, 210,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 356,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  45, 358,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  80, 522,187,599
17,11, 2,  73, 506,599,187
17,12, 1,  72, 594,599,311
17,12, 2,  92, 598,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  35, 192,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 133, 299,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 326,331,586
18, 6, 2,  18, 336,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  29, 574,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  38, 610,282,194
18,16, 1,  49, 660,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  23, 741,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  13, 754,513,354
18,19, 2,  14, 728,354,513
18,20, 1,  32, 786,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2, 103, 236,46,54
22, 4, 1, 134, 279,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 202, 481,47,395
22, 5, 2, 201, 465,395,47
22, 6, 1,  11, 492,395,679
22, 6, 2, 147, 612,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,   5, 617,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 142, 184,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 202, 386,47,395
23, 3, 2, 201, 353,395,47
23, 4, 1, 113, 499,395,390
23, 4, 2, 147, 500,390,395
23, 5, 1,  49, 548,390,679
23, 5, 2, 112, 612,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 638,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 769,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 797,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 871,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1013,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 188, 225,60,58
26, 2, 2,  34, 171,58,60
26, 3, 1,  74, 299,58,59
26, 3, 2, 259, 430,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1, 120, 695,55,67
26, 6, 2,  86, 792,67,55
26, 7, 1,  80, 775,67,63
26, 7, 2, 226,1018,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  79, 111,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 298, 348,254,144
30, 2, 2,  62, 114,144,254
30, 3, 1, 675,1023,144,868
30, 3, 2, 329, 443,868,144
30, 4, 1, 304,1327,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 263,1590,660,861
30, 5, 2, 180, 643,861,660
30, 6, 1, 138,1728,861,856
30, 6, 2, 194, 837,856,861
30, 7, 1, 326,2054,856,2
30, 7, 2,  87, 924,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 167, 305,797,456
31, 2, 2, 179, 266,456,797
31, 3, 1,  87, 392,456,110
31, 3, 2,  81, 347,110,456
31, 4, 1, 147, 539,110,109
31, 4, 2, 232, 579,109,110
31, 5, 1,  39, 578,109,331
31, 5, 2,  63, 642,331,109
31, 6, 1,  43, 621,331,586
31, 6, 2,  66, 708,586,331
31, 7, 1,  58, 679,586,107
31, 7, 2,  70, 778,107,586
31, 8, 1,  46, 725,107,701
31, 8, 2,  95, 873,701,107
31, 9, 1,  49, 774,701,108
31, 9, 2,  56, 929,108,701
31,10, 1,  56, 830,108,73
31,10, 2,  50, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  30, 752,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  20, 844,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  38, 882,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 187, 187,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 270,533,667
33, 3, 1, 665, 787,533,125
33, 3, 2,  45, 315,125,533
33, 4, 1,  88, 875,125,470
33, 4, 2,  81, 396,470,125
33, 5, 1,  44, 919,470,597
33, 5, 2,  68, 464,597,470
33, 6, 1,  79, 998,597,515
33, 6, 2,  85, 549,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 273,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 334,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 129, 203,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 216, 419,209,553
36, 3, 2, 248, 385,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  73, 458,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  33, 491,654,651
36, 6, 1,  48, 559,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  61, 620,372,71
36, 7, 2,  87, 614,71,372
36, 8, 1, 130, 750,71,171
36, 8, 2, 164, 778,171,71
36, 9, 1, 111, 861,171,486
36, 9, 2, 186, 964,486,171
36,10, 1, 218,1079,486,771
36,10, 2, 184,1148,771,486
36,11, 1,  68,1147,771,369
36,11, 2,  83,1231,369,771
36,12, 1,  75,1222,369,366
36,12, 2,  15,1246,366,369
36,13, 1,  51,1273,366,368
36,13, 2,  60,1306,368,366
36,14, 1,  92,1365,368,367
36,14, 2,   6,1312,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  37,1349,35,367
36,16, 1,  45,1435,35,48
36,16, 2, 146,1495,48,35
36,17, 1,  51,1486,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241, 779,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 814,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 201, 259,26,196
40, 3, 1,  85, 571,26,193
40, 3, 2, 370, 629,193,26
40, 4, 1, 103, 674,193,37
40, 4, 2, 299, 928,37,193
40, 5, 1, 103, 777,37,152
40, 5, 2, 145,1073,152,37
40, 6, 1, 329,1106,152,190
40, 6, 2, 201,1274,190,152
40, 7, 1, 155,1261,190,45
40, 7, 2, 202,1476,45,190
40, 8, 1, 176,1437,45,31
40, 8, 2, 156,1632,31,45
40, 9, 1,  84,1521,31,106
40, 9, 2,  89,1721,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 104, 221,187,84
42, 2, 2, 510, 611,84,187
42, 3, 1,  42, 263,84,82
42, 3, 2, 245, 856,82,84
42, 4, 1,  48, 311,82,83
42, 4, 2, 130, 986,83,82
42, 5, 1,  61, 372,83,81
42, 5, 2,  49,1035,81,83
42, 6, 1, 101, 473,81,38
42, 6, 2, 122,1157,38,81
42, 7, 1,  90, 563,38,142
