# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 606,142,38
42, 8, 1, 315,1207,142,126
42, 8, 2,  63, 669,126,142
42, 9, 1, 230,1437,126,35
42, 9, 2,  42, 711,35,126
42,10, 1,  64,1501,35,48
42,10, 2,  44, 755,48,35
42,11, 1, 264,1765,48,49
42,11, 2,  65, 820,49,48
42,12, 1,  74,1839,49,272
42,12, 2, 169, 989,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1,  85, 710,192,622
43, 2, 2, 440, 576,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  41, 617,173,622
43, 4, 1,  64, 912,173,305
43, 4, 2, 121, 738,305,173
43, 5, 1, 174,1086,305,49
43, 5, 2, 180, 918,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2, 121,1039,50,49
43, 7, 1, 130,1230,50,272
43, 7, 2,  49,1088,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  65, 265,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 129,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 152,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  24, 227,6027,6028
46,10, 2,  17, 208,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 599,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 640,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  30, 583,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  22, 605,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  66, 383,187,155
49, 3, 2,  90, 311,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  64, 375,158,155
49, 5, 1, 459, 897,158,157
49, 5, 2,  90, 465,157,158
49, 6, 1, 210,1107,157,25
49, 6, 2,  36, 501,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
