# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 410,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 190,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 436,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  29, 465,187,599
17,11, 2,  57, 475,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 183, 658,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 129, 176,797,456
18, 2, 2, 115, 131,456,797
18, 3, 1,  54, 230,456,110
18, 3, 2,  31, 162,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 116, 278,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  17, 314,586,331
18, 7, 1,  27, 390,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 420,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  28, 611,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  38, 588,282,194
18,16, 1,  71, 719,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 231,1008,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  14,1022,513,354
18,19, 2,  99, 790,354,513
18,20, 1,  19,1041,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  53,1094,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 325,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 617,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 105, 138,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  62, 200,46,54
22, 4, 1, 165, 302,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1,  97, 399,47,395
22, 5, 2, 254, 482,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 166, 197,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1,  97, 294,47,395
23, 3, 2, 254, 414,395,47
23, 4, 1,  95, 389,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 134, 523,390,679
23, 5, 2,  89, 658,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1283,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  22,  72,60,58
26, 2, 2,  39, 189,58,60
26, 3, 1, 173, 245,58,59
26, 3, 2, 207, 396,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2, 134, 530,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2, 140, 670,55,61
26, 6, 1,  64, 585,55,67
26, 6, 2, 185, 855,67,55
26, 7, 1,  76, 661,67,63
26, 7, 2, 144, 999,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  72, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 283, 333,254,144
30, 2, 2,  62, 132,144,254
30, 3, 1, 353, 686,144,868
30, 3, 2, 666, 798,868,144
30, 4, 1, 304, 990,868,660
30, 4, 2,  20, 818,660,868
30, 5, 1, 228,1218,660,861
30, 5, 2, 260,1078,861,660
30, 6, 1,  85,1303,861,856
30, 6, 2, 138,1216,856,861
30, 7, 1, 321,1624,856,2
30, 7, 2,  76,1292,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 154, 306,797,456
31, 2, 2, 207, 257,456,797
31, 3, 1, 137, 443,456,110
31, 3, 2, 157, 414,110,456
31, 4, 1, 216, 659,110,109
31, 4, 2, 183, 597,109,110
31, 5, 1,  40, 699,109,331
31, 5, 2,  84, 681,331,109
31, 6, 1,  40, 739,331,586
31, 6, 2,  61, 742,586,331
31, 7, 1,  82, 821,586,107
31, 7, 2,  50, 792,107,586
31, 8, 1,  46, 867,107,701
31, 8, 2,  95, 887,701,107
31, 9, 1,  48, 915,701,108
31, 9, 2,  56, 943,108,701
31,10, 1,  53, 968,108,73
31,10, 2,  52, 995,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  48, 795,6023,6024
32,22, 2,  53, 798,6024,6023
32,23, 1,  31, 826,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  33, 859,6025,6027
32,24, 2,  32, 859,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 121, 980,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  80, 135,533,667
33, 3, 1, 372, 492,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  91, 583,125,470
33, 4, 2,  73, 253,470,125
33, 5, 1,  44, 627,470,597
33, 5, 2,  68, 321,597,470
33, 6, 1,  77, 704,597,515
33, 6, 2,  82, 403,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 287,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 348,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 220, 433,209,553
36, 3, 2, 256, 397,553,209
36, 4, 1,  69, 502,553,651
36, 4, 2,  67, 464,651,553
36, 5, 1,  25, 527,651,654
36, 5, 2,  37, 501,654,651
36, 6, 1,  67, 594,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1,  86, 680,372,71
36, 7, 2, 174, 711,71,372
36, 8, 1, 245, 925,71,171
36, 8, 2, 107, 818,171,71
36, 9, 1, 114,1039,171,486
36, 9, 2, 505,1323,486,171
36,10, 1,  63,1102,486,771
36,10, 2, 220,1543,771,486
36,11, 1,  65,1167,771,369
36,11, 2,  89,1632,369,771
36,12, 1, 108,1275,369,366
36,12, 2,  15,1647,366,369
36,13, 1,  82,1357,366,368
36,13, 2, 103,1750,368,366
36,14, 1,  92,1449,368,367
36,14, 2,   6,1756,367,368
36,15, 1,  25,1474,367,35
36,15, 2,  35,1791,35,367
36,16, 1,  49,1523,35,48
36,16, 2, 119,1910,48,35
36,17, 1,  62,1585,48,49
36,17, 2,  22,1932,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 752,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 789,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 181, 223,26,196
40, 3, 1, 132, 577,26,193
40, 3, 2, 404, 627,193,26
40, 4, 1, 112, 689,193,37
40, 4, 2, 301, 928,37,193
40, 5, 1, 119, 808,37,152
40, 5, 2, 427,1355,152,37
40, 6, 1, 215,1023,152,190
40, 6, 2, 295,1650,190,152
40, 7, 1, 160,1183,190,45
40, 7, 2, 202,1852,45,190
40, 8, 1, 175,1358,45,31
40, 8, 2, 158,2010,31,45
40, 9, 1,  88,1446,31,106
40, 9, 2,  87,2097,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1456,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 102, 148,187,84
42, 2, 2, 612, 815,84,187
42, 3, 1,  44, 192,84,82
42, 3, 2, 218,1033,82,84
42, 4, 1,  48, 240,82,83
42, 4, 2,  70,1103,83,82
42, 5, 1,  92, 332,83,81
42, 5, 2,  46,1149,81,83
42, 6, 1, 208, 540,81,38
42, 6, 2, 152,1301,38,81
42, 7, 1, 133, 673,38,142
