# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  67, 502,187,599
17,11, 2,  32, 454,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  78, 532,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 146, 181,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  51, 232,456,110
18, 3, 2,  38, 195,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 107, 302,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  16, 366,331,586
18, 6, 2,  14, 335,586,331
18, 7, 1,  28, 394,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  33, 620,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  62, 719,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  54, 831,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  32, 863,513,354
18,19, 2,  15, 723,354,513
18,20, 1, 130, 993,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  48,1041,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 743,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1029,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1199,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1232,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 317,1549,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1562,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 206,1768,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1840,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 115, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 457,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 502,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 552,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 796,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 867,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 933,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 958,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 994,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1005,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1240,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  72, 205,46,54
22, 4, 1, 129, 290,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 290, 580,47,395
22, 5, 2, 183, 416,395,47
22, 6, 1, 126, 706,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 759,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 139, 203,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 290, 493,47,395
23, 3, 2, 183, 334,395,47
23, 4, 1, 120, 613,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1,  79, 692,390,679
23, 5, 2,  86, 575,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 119, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 468,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 475,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 556,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 607,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118, 931,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53, 984,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1120,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 227, 298,60,58
26, 2, 2,  49, 236,58,60
26, 3, 1, 177, 475,58,59
26, 3, 2, 223, 459,59,58
26, 4, 1, 134, 609,59,61
26, 4, 2,  73, 532,61,59
26, 5, 1, 142, 751,61,55
26, 5, 2, 142, 674,55,61
26, 6, 1, 192, 943,55,67
26, 6, 2, 101, 775,67,55
26, 7, 1, 213,1156,67,63
26, 7, 2, 132, 907,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 121, 121,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 373, 483,254,144
30, 2, 2,  72, 144,144,254
30, 3, 1, 467, 950,144,868
30, 3, 2, 646, 790,868,144
30, 4, 1, 304,1254,868,660
30, 4, 2,  20, 810,660,868
30, 5, 1, 226,1480,660,861
30, 5, 2, 264,1074,861,660
30, 6, 1, 163,1643,861,856
30, 6, 2, 224,1298,856,861
30, 7, 1, 433,2076,856,2
30, 7, 2,  89,1387,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 204, 331,797,456
31, 2, 2, 185, 303,456,797
31, 3, 1, 130, 461,456,110
31, 3, 2, 176, 479,110,456
31, 4, 1, 166, 627,110,109
31, 4, 2, 163, 642,109,110
31, 5, 1,  47, 674,109,331
31, 5, 2,  73, 715,331,109
31, 6, 1,  56, 730,331,586
31, 6, 2,  43, 758,586,331
31, 7, 1, 103, 833,586,107
31, 7, 2,  50, 808,107,586
31, 8, 1,  50, 883,107,701
31, 8, 2,  64, 872,701,107
31, 9, 1,  50, 933,701,108
31, 9, 2,  66, 938,108,701
31,10, 1,  74,1007,108,73
31,10, 2,  49, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  81, 487,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 503,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 527,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 563,848,441
32,16, 1,  36, 534,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 642,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 717,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 765,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  18, 783,6022,6021
32,21, 1,  33, 755,6022,6023
32,21, 2,  28, 811,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  48, 859,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  33, 892,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  17, 909,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 119,1028,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 357, 478,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  89, 567,125,470
33, 4, 2,  82, 260,470,125
33, 5, 1,  44, 611,470,597
33, 5, 2,  61, 321,597,470
33, 6, 1,  52, 663,597,515
33, 6, 2, 141, 462,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 400,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 452,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  95, 172,348,209
36, 2, 2,  89, 164,209,348
36, 3, 1, 215, 387,209,553
36, 3, 2, 249, 413,553,209
36, 4, 1,  72, 459,553,651
36, 4, 2,  73, 486,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  44, 530,654,651
36, 6, 1,  64, 548,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 218, 766,372,71
36, 7, 2,  68, 634,71,372
36, 8, 1, 183, 949,71,171
36, 8, 2, 159, 793,171,71
36, 9, 1, 112,1061,171,486
36, 9, 2, 204, 997,486,171
36,10, 1,  64,1125,486,771
36,10, 2, 158,1155,771,486
36,11, 1,  65,1190,771,369
36,11, 2,  76,1231,369,771
36,12, 1, 161,1351,369,366
36,12, 2,  66,1297,366,369
36,13, 1,  99,1450,366,368
36,13, 2,  56,1353,368,366
36,14, 1,  92,1542,368,367
36,14, 2,   6,1359,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  39,1398,35,367
36,16, 1,  47,1614,35,48
36,16, 2,  91,1489,48,35
36,17, 1,  48,1662,48,49
36,17, 2,  22,1511,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 548, 580,26,196
40, 3, 1, 128, 631,26,193
40, 3, 2, 404, 984,193,26
40, 4, 1, 248, 879,193,37
40, 4, 2, 156,1140,37,193
40, 5, 1, 166,1045,37,152
40, 5, 2, 138,1278,152,37
40, 6, 1, 330,1375,152,190
40, 6, 2, 202,1480,190,152
40, 7, 1, 187,1562,190,45
40, 7, 2, 284,1764,45,190
40, 8, 1, 167,1729,45,31
40, 8, 2, 240,2004,31,45
40, 9, 1,  88,1817,31,106
40, 9, 2, 133,2137,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1,  99, 172,187,84
42, 2, 2, 234, 335,84,187
42, 3, 1,  41, 213,84,82
42, 3, 2, 183, 518,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  76, 594,83,82
42, 5, 1, 104, 366,83,81
42, 5, 2,  51, 645,81,83
42, 6, 1, 118, 484,81,38
42, 6, 2, 160, 805,38,81
42, 7, 1, 136, 620,38,142
