# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174, 729,142,38
42, 8, 1,  75,1048,142,126
42, 8, 2, 124, 853,126,142
42, 9, 1, 112,1160,126,35
42, 9, 2,  68, 921,35,126
42,10, 1,  59,1219,35,48
42,10, 2,  46, 967,48,35
42,11, 1, 110,1329,48,49
42,11, 2, 181,1148,49,48
42,12, 1,  71,1400,49,272
42,12, 2,  72,1220,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1,  81, 362,192,622
43, 2, 2, 257, 409,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2,  63, 472,173,622
43, 4, 1,  49, 549,173,305
43, 4, 2, 171, 643,305,173
43, 5, 1, 188, 737,305,49
43, 5, 2, 160, 803,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  31, 834,50,49
43, 7, 1, 117, 868,50,272
43, 7, 2,  74, 908,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274,1031,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 245, 437,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  17, 454,6027,6025
46,10, 1,  49, 242,6027,6028
46,10, 2, 180, 634,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 357,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 492,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 544,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  62, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  37, 585,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  19, 604,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  72, 641,187,155
49, 3, 2, 182, 422,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2, 103, 525,158,155
49, 5, 1, 380,1076,158,157
49, 5, 2, 105, 630,157,158
49, 6, 1, 202,1278,157,25
49, 6, 2,  72, 702,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
