# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  16, 182,142,126
 8, 4, 2,  31, 409,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2, 107, 516,653,126
 8, 6, 1,  32, 221,653,35
 8, 6, 2,  14, 530,35,653
 8, 7, 1, 131, 352,35,193
 8, 7, 2, 215, 745,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 570,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  38, 614,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  26, 657,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  37, 700,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 137, 174,410,189
10, 2, 2,  73, 114,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  52, 166,738,189
10, 4, 1,  83, 261,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 187, 448,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 502,42,172
10, 6, 2,  80, 340,172,42
10, 7, 1, 108, 610,172,370
10, 7, 2, 158, 498,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  68, 155,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1,  29, 184,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  92, 243,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 380,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 484,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 591,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 637,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 816,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161, 977,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  91, 291,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 327,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 372,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  53, 425,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  37, 462,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  18, 285,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  69, 380,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 472,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  86, 558,187,599
17,11, 2,  65, 480,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  76, 556,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  71, 226,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 128, 304,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 358,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  32, 390,586,107
18, 7, 2,  27, 361,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  46, 407,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  14, 457,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  37, 584,132,72
18,14, 1,  30, 612,132,194
18,14, 2,  18, 602,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  58, 660,282,194
18,16, 1,  48, 696,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  61, 746,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  24, 770,513,3
18,19, 1,  17, 791,513,354
18,19, 2,  81, 851,354,513
18,20, 1,  23, 814,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 409,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 442,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 832,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 838,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 885,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 962,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1005,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1053,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1083,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1106,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1133,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1158,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1206,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1217,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1267,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1298,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1457,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1544,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1597,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1628,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1660,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1705,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1718,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1916,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1988,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 104, 218,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  86, 304,46,54
22, 4, 1,  91, 335,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 643, 978,47,395
22, 5, 2, 178, 510,395,47
22, 6, 1, 155,1133,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53,1186,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 121, 272,720,47
23, 2, 2, 107, 264,47,720
23, 3, 1, 643, 915,47,395
23, 3, 2, 178, 442,395,47
23, 4, 1, 144,1059,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 118,1177,390,679
23, 5, 2, 197, 794,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2,  53, 286,58,60
26, 3, 1,  63, 420,58,59
26, 3, 2, 198, 484,59,58
26, 4, 1, 125, 545,59,61
26, 4, 2, 134, 618,61,59
26, 5, 1, 106, 651,61,55
26, 5, 2, 142, 760,55,61
26, 6, 1,  64, 715,55,67
26, 6, 2, 178, 938,67,55
26, 7, 1,  54, 769,67,63
26, 7, 2, 197,1135,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  80, 108,148,150
27, 2, 2,  56, 127,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  74, 201,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  71, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  37, 151,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 825, 845,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 707,1552,144,868
30, 3, 2, 334, 483,868,144
30, 4, 1, 304,1856,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 237,2093,660,861
30, 5, 2, 262, 765,861,660
30, 6, 1, 199,2292,861,856
30, 6, 2, 165, 930,856,861
30, 7, 1, 276,2568,856,2
30, 7, 2, 102,1032,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 156, 289,797,456
31, 2, 2, 179, 293,456,797
31, 3, 1, 175, 464,456,110
31, 3, 2,  72, 365,110,456
31, 4, 1, 204, 668,110,109
31, 4, 2, 219, 584,109,110
31, 5, 1,  41, 709,109,331
31, 5, 2, 147, 731,331,109
31, 6, 1,  29, 738,331,586
31, 6, 2,  14, 745,586,331
31, 7, 1, 104, 842,586,107
31, 7, 2,  67, 812,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2, 202,1014,701,107
31, 9, 1,  48, 931,701,108
31, 9, 2,  45,1059,108,701
31,10, 1,  70,1001,108,73
31,10, 2,  56,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  25, 407,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 521,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  51, 710,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  22, 746,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  32, 778,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  59, 837,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  36, 873,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  36, 909,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 935,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 238, 238,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 321,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 365,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2, 354, 719,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 762,597,470
33, 6, 1, 110,1246,597,515
33, 6, 2,  71, 833,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 451, 451,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 465,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 495,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 510,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 153, 230,348,209
36, 2, 2,  91, 175,209,348
36, 3, 1, 224, 454,209,553
36, 3, 2, 307, 482,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  75, 557,651,553
36, 5, 1,  26, 548,651,654
36, 5, 2,  65, 622,654,651
36, 6, 1,  36, 584,654,372
36, 6, 2,  36, 658,372,654
36, 7, 1, 115, 699,372,71
36, 7, 2, 223, 881,71,372
36, 8, 1, 114, 813,71,171
36, 8, 2, 135,1016,171,71
36, 9, 1, 106, 919,171,486
36, 9, 2, 287,1303,486,171
36,10, 1, 249,1168,486,771
36,10, 2, 171,1474,771,486
36,11, 1,  65,1233,771,369
36,11, 2,  86,1560,369,771
36,12, 1, 122,1355,369,366
36,12, 2,  14,1574,366,369
36,13, 1, 200,1555,366,368
36,13, 2,  80,1654,368,366
36,14, 1,  92,1647,368,367
36,14, 2,   6,1660,367,368
36,15, 1,  25,1672,367,35
36,15, 2,  41,1701,35,367
36,16, 1,  46,1718,35,48
36,16, 2, 509,2210,48,35
36,17, 1,  40,1758,48,49
36,17, 2,  22,2232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1152,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 205,1357,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 368, 431,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 487,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 550,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 783, 824,26,196
40, 3, 1,  59, 571,26,193
40, 3, 2, 404,1228,193,26
40, 4, 1, 136, 707,193,37
40, 4, 2, 331,1559,37,193
40, 5, 1,  97, 804,37,152
40, 5, 2, 405,1964,152,37
40, 6, 1, 330,1134,152,190
40, 6, 2, 330,2294,190,152
40, 7, 1, 160,1294,190,45
40, 7, 2, 324,2618,45,190
40, 8, 1, 280,1574,45,31
40, 8, 2, 204,2822,31,45
40, 9, 1,  83,1657,31,106
40, 9, 2, 132,2954,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 994,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1199,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 184,1554,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 106, 143,187,84
42, 2, 2, 164, 320,84,187
42, 3, 1,  41, 184,84,82
42, 3, 2, 391, 711,82,84
42, 4, 1,  50, 234,82,83
42, 4, 2,  61, 772,83,82
42, 5, 1,  68, 302,83,81
42, 5, 2,  54, 826,81,83
42, 6, 1, 189, 491,81,38
42, 6, 2, 244,1070,38,81
42, 7, 1,  91, 582,38,142
