# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 775,142,38
42, 8, 1,  89,1083,142,126
42, 8, 2,  94, 869,126,142
42, 9, 1,  90,1173,126,35
42, 9, 2,  76, 945,35,126
42,10, 1,  45,1218,35,48
42,10, 2,  44, 989,48,35
42,11, 1,  53,1271,48,49
42,11, 2, 162,1151,49,48
42,12, 1,  41,1312,49,272
42,12, 2,  58,1209,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 175, 544,192,622
43, 2, 2, 479, 592,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2,  68, 660,173,622
43, 4, 1,  57, 739,173,305
43, 4, 2, 165, 825,305,173
43, 5, 1, 188, 927,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  33,1048,50,49
43, 7, 1,  67,1008,50,272
43, 7, 2,  58,1106,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  33, 214,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 283, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  16, 573,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  66, 366,187,155
49, 3, 2, 110, 333,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  74, 407,158,155
49, 5, 1, 107, 528,158,157
49, 5, 2, 101, 508,157,158
49, 6, 1, 186, 714,157,25
49, 6, 2,  50, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
