# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,2336,142,38
42, 8, 1, 443,1199,142,126
42, 8, 2, 106,2442,126,142
42, 9, 1, 217,1416,126,35
42, 9, 2,  92,2534,35,126
42,10, 1,  48,1464,35,48
42,10, 2,  48,2582,48,35
42,11, 1,  54,1518,48,49
42,11, 2, 235,2817,49,48
42,12, 1,  36,1554,49,272
42,12, 2, 131,2948,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 325, 716,192,622
43, 2, 2, 545, 624,622,192
43, 3, 1, 138, 854,622,173
43, 3, 2, 140, 764,173,622
43, 4, 1,  40, 894,173,305
43, 4, 2, 335,1099,305,173
43, 5, 1, 190,1084,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  44,1333,50,49
43, 7, 1,  56,1154,50,272
43, 7, 2,  91,1424,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 206, 336,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 435,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 870,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 886,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 317,1203,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1323,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  93, 236,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2, 167, 403,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 427,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 675,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 684,6027,6025
46,10, 1, 175, 364,6027,6028
46,10, 2,  12, 696,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 926,1143,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 201,1344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 221,1565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 186,1751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,2014,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2066,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 207,180,15
48, 3, 2, 167, 235,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  70, 305,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 205, 510,691,43
48, 6, 1,  35, 410,691,64
48, 6, 2,  33, 543,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  43, 586,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 643,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  29, 672,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 724,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  25, 749,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 764,61,67
48,13, 1,  14, 617,61,59
48,13, 2,  18, 782,59,61
48,14, 1,  42, 659,59,58
48,14, 2,  43, 825,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 314, 314,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2,  77, 391,187,599
49, 3, 1,  69, 347,187,155
49, 3, 2, 162, 553,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2, 214, 767,158,155
49, 5, 1,  94, 496,158,157
49, 5, 2, 137, 904,157,158
49, 6, 1, 134, 630,157,25
49, 6, 2, 141,1045,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
