# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 234, 234,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 248,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  30, 278,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 314,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 318,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 377,63,750
 7, 7, 1,  32, 240,63,67
 7, 7, 2, 113, 490,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  59, 549,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  45, 594,61,55
 7,10, 1,  37, 323,61,59
 7,10, 2, 107, 701,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  32, 733,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  43, 798,166,141
 7,14, 1,  17, 394,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  29, 841,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 611, 684,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 720,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  45, 765,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  36, 801,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 815,35,653
 8, 7, 1,  31, 203,35,193
 8, 7, 2,  83, 898,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 621,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 651,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 677,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  26, 703,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 142, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 163,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2, 103, 238,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  91, 171,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 419, 802,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 851,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 914,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1028,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1104,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  43, 263,107,701
14, 6, 2,  73, 300,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  42, 342,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  47, 389,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 436,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 462,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 158,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 215,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 227,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 296,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  69, 393,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 483,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  41, 524,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  80, 604,599,311
17,12, 2, 112, 577,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 131, 166,797,456
18, 2, 2, 116, 159,456,797
18, 3, 1,  46, 212,456,110
18, 3, 2,  43, 202,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 146, 348,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  18, 348,331,586
18, 6, 2,  38, 405,586,331
18, 7, 1,  31, 379,586,107
18, 7, 2,  33, 438,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  39, 477,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  21, 534,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 563,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 624,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 650,132,72
18,14, 1,  20, 592,132,194
18,14, 2,  14, 664,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  38, 702,282,194
18,16, 1,  32, 661,282,2
18,16, 2,  26, 728,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  58, 786,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  21, 807,513,3
18,19, 1,  17, 756,513,354
18,19, 2,  25, 832,354,513
18,20, 1, 113, 869,354,355
18,20, 2,  11, 843,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 890,184,355
19, 1, 1, 205, 205,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 266,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 382,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 461, 843,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 377, 715,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 722,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 769,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 898,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 919,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 947,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 963,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 994,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1071,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1164,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1295,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1367,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1420,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1477,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1510,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1556,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1570,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1769,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1841,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 457,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 502,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 130, 267,46,54
22, 4, 1, 236, 471,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 127, 598,47,395
22, 5, 2, 158, 453,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 231, 380,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 127, 507,47,395
23, 3, 2, 158, 317,395,47
23, 4, 1, 151, 658,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 186, 844,390,679
23, 5, 2, 143, 615,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 874,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  35, 158,58,60
26, 3, 1,  59, 136,58,59
26, 3, 2, 241, 399,59,58
26, 4, 1, 104, 240,59,61
26, 4, 2, 124, 523,61,59
26, 5, 1, 133, 373,61,55
26, 5, 2, 120, 643,55,61
26, 6, 1,  55, 428,55,67
26, 6, 2, 126, 769,67,55
26, 7, 1,  51, 479,67,63
26, 7, 2, 161, 930,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  40,  73,148,150
27, 2, 2,  39, 122,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  76, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 376, 477,254,144
30, 2, 2,  74, 160,144,254
30, 3, 1, 664,1141,144,868
30, 3, 2, 540, 700,868,144
30, 4, 1, 304,1445,868,660
30, 4, 2,  20, 720,660,868
30, 5, 1, 264,1709,660,861
30, 5, 2, 264, 984,861,660
30, 6, 1, 162,1871,861,856
30, 6, 2, 178,1162,856,861
30, 7, 1, 323,2194,856,2
30, 7, 2,  94,1256,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 190, 304,797,456
31, 2, 2, 211, 325,456,797
31, 3, 1, 120, 424,456,110
31, 3, 2, 202, 527,110,456
31, 4, 1, 153, 577,110,109
31, 4, 2, 231, 758,109,110
31, 5, 1,  49, 626,109,331
31, 5, 2, 204, 962,331,109
31, 6, 1,  53, 679,331,586
31, 6, 2, 147,1109,586,331
31, 7, 1, 158, 837,586,107
31, 7, 2, 118,1227,107,586
31, 8, 1,  42, 879,107,701
31, 8, 2, 159,1386,701,107
31, 9, 1,  47, 926,701,108
31, 9, 2,  45,1431,108,701
31,10, 1,  61, 987,108,73
31,10, 2,  66,1497,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  53, 514,848,441
32,16, 1,  44, 563,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  50, 719,6021,6030
32,20, 1,  15, 750,6021,6022
32,20, 2,  23, 742,6022,6021
32,21, 1,  31, 781,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  59, 830,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  40, 870,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  41, 911,6027,6025
32,25, 1, 309,1181,6027,6028
32,25, 2, 375,1286,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  74, 157,533,667
33, 3, 1, 665, 803,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  77, 880,125,470
33, 4, 2, 105, 307,470,125
33, 5, 1,  44, 924,470,597
33, 5, 2,  99, 406,597,470
33, 6, 1,  61, 985,597,515
33, 6, 2, 142, 548,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  83,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 310, 310,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  24, 334,4014,4013
35, 2, 2,  83, 404,4013,4014
35, 3, 1,  30, 364,4013,4048
35, 3, 2,  67, 471,4048,4013
35, 4, 1,  75, 439,4048,4015
35, 4, 2,  15, 486,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 179, 252,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 216, 468,209,553
36, 3, 2, 261, 404,553,209
36, 4, 1,  68, 536,553,651
36, 4, 2,  80, 484,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2,  40, 524,654,651
36, 6, 1, 160, 720,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 100, 820,372,71
36, 7, 2, 216, 776,71,372
36, 8, 1, 161, 981,71,171
36, 8, 2, 129, 905,171,71
36, 9, 1, 117,1098,171,486
36, 9, 2, 220,1125,486,171
36,10, 1, 145,1243,486,771
36,10, 2, 242,1367,771,486
36,11, 1,  68,1311,771,369
36,11, 2,  78,1445,369,771
36,12, 1, 138,1449,369,366
36,12, 2,  15,1460,366,369
36,13, 1,  84,1533,366,368
36,13, 2,  60,1520,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1526,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  41,1567,35,367
36,16, 1,  66,1716,35,48
36,16, 2, 164,1731,48,35
36,17, 1, 106,1822,48,49
36,17, 2,  22,1753,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 298, 621,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 649,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 763,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1451,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 189, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 729, 798,26,196
40, 3, 1,  69, 496,26,193
40, 3, 2, 404,1202,193,26
40, 4, 1, 324, 820,193,37
40, 4, 2, 176,1378,37,193
40, 5, 1, 114, 934,37,152
40, 5, 2, 195,1573,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 328,1901,190,152
40, 7, 1, 175,1439,190,45
40, 7, 2, 276,2177,45,190
40, 8, 1, 209,1648,45,31
40, 8, 2, 172,2349,31,45
40, 9, 1,  83,1731,31,106
40, 9, 2,  95,2444,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1243,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 397, 397,187,394
42, 2, 1, 108, 177,187,84
42, 2, 2, 782,1179,84,187
42, 3, 1,  49, 226,84,82
42, 3, 2, 371,1550,82,84
42, 4, 1,  55, 281,82,83
42, 4, 2, 165,1715,83,82
42, 5, 1,  93, 374,83,81
42, 5, 2,  54,1769,81,83
42, 6, 1, 414, 788,81,38
42, 6, 2, 205,1974,38,81
42, 7, 1, 118, 906,38,142
