# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 888,142,38
42, 8, 1,  92, 833,142,126
42, 8, 2, 114,1002,126,142
42, 9, 1, 196,1029,126,35
42, 9, 2,  73,1075,35,126
42,10, 1,  77,1106,35,48
42,10, 2,  43,1118,48,35
42,11, 1,  43,1149,48,49
42,11, 2, 248,1366,49,48
42,12, 1,  53,1202,49,272
42,12, 2,  58,1424,272,49
43, 1, 1, 175, 175,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  79, 254,192,622
43, 2, 2, 323, 395,622,192
43, 3, 1, 133, 387,622,173
43, 3, 2,  60, 455,173,622
43, 4, 1,  36, 423,173,305
43, 4, 2, 273, 728,305,173
43, 5, 1, 180, 603,305,49
43, 5, 2, 155, 883,49,305
43, 6, 1,  14, 617,49,50
43, 6, 2,  31, 914,50,49
43, 7, 1, 111, 728,50,272
43, 7, 2,  84, 998,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  34, 229,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 254, 707,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 756,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 131, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  53, 531,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 603,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  43, 646,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  87, 418,187,155
49, 3, 2, 127, 356,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 119, 475,158,155
49, 5, 1,  94, 567,158,157
49, 5, 2, 110, 585,157,158
49, 6, 1, 105, 672,157,25
49, 6, 2,  46, 631,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
