# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 536,142,38
42, 8, 1, 326,1763,142,126
42, 8, 2,  61, 597,126,142
42, 9, 1, 209,1972,126,35
42, 9, 2,  45, 642,35,126
42,10, 1,  98,2070,35,48
42,10, 2,  47, 689,48,35
42,11, 1, 107,2177,48,49
42,11, 2,  97, 786,49,48
42,12, 1,  57,2234,49,272
42,12, 2,  43, 829,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 165, 532,192,622
43, 2, 2, 439, 532,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2,  56, 588,173,622
43, 4, 1,  61, 731,173,305
43, 4, 2, 248, 836,305,173
43, 5, 1, 190, 921,305,49
43, 5, 2, 190,1026,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  31,1057,50,49
43, 7, 1, 106,1041,50,272
43, 7, 2,  60,1117,272,50
44, 1, 1, 310, 310,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 347,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 380,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 415,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 437,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 197,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  95, 292,6027,6028
46,10, 2,  18, 205,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 400,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  73, 473,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  37, 490,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  85, 575,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  21, 587,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  32, 619,61,59
48,13, 2,  11, 623,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 664,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  87, 472,187,155
49, 3, 2,  96, 319,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2,  66, 385,158,155
49, 5, 1, 215, 742,158,157
49, 5, 2,  87, 472,157,158
49, 6, 1, 184, 926,157,25
49, 6, 2,  60, 532,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
