# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 380,422,667
 4, 6, 1,  39, 270,422,151
 4, 6, 2, 110, 490,151,422
 4, 7, 1,  72, 342,151,20
 4, 7, 2,  86, 576,20,151
 4, 8, 1,   7, 349,20,741
 4, 8, 2,   7, 583,741,20
 4, 9, 1,  18, 367,741,773
 4, 9, 2,  18, 601,773,741
 4,10, 1,  45, 412,773,152
 4,10, 2,   5, 606,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 161,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 177,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  24, 201,458,459
 5, 5, 2,  23, 193,459,458
 5, 6, 1,  88, 289,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 242, 242,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  30, 272,148,150
 6, 3, 1,  43,  91,148,149
 6, 3, 2,  26, 298,149,148
 6, 4, 1,  74, 165,149,44
 6, 4, 2,  78, 376,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 405,351,44
 6, 6, 1,  13, 207,351,36
 6, 6, 2,   7, 412,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 311, 723,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 730,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 292, 292,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 306,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  67, 373,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 409,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 413,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  59, 472,63,750
 7, 7, 1,  49, 299,63,67
 7, 7, 2, 152, 624,67,63
 7, 8, 1,  27, 326,67,55
 7, 8, 2,  79, 703,55,67
 7, 9, 1,  36, 362,55,61
 7, 9, 2,  29, 732,61,55
 7,10, 1,  35, 397,61,59
 7,10, 2, 114, 846,59,61
 7,11, 1,  18, 415,59,76
 7,11, 2,  30, 876,76,59
 7,12, 1,  47, 462,76,141
 7,12, 2,  22, 898,141,76
 7,13, 1,  14, 476,141,166
 7,13, 2,  99, 997,166,141
 7,14, 1,  20, 496,166,182
 7,14, 2,  14,1011,182,166
 7,15, 1,  14, 510,182,403
 7,15, 2,  22,1033,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  76, 113,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  34, 183,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  49, 232,653,126
 8, 6, 1,  36, 187,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  85, 272,35,193
 8, 7, 2,  73, 319,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 656,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  55, 708,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  22, 213,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 112, 435,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 194,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 338,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 465,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  43, 462,187,599
17,11, 2,  78, 518,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  97, 615,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 112, 251,456,797
18, 3, 1,  34, 188,456,110
18, 3, 2,  23, 274,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 373,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  11, 403,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 429,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 462,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  10, 508,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  27, 538,72,132
18,13, 2,  25, 623,132,72
18,14, 1,  29, 567,132,194
18,14, 2,  14, 637,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  37, 674,282,194
18,16, 1,  65, 668,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  57, 725,2,3
18,17, 2,  58, 757,3,2
18,18, 1, 153, 878,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  15, 893,513,354
18,19, 2,  18, 795,354,513
18,20, 1,  29, 922,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 210, 423,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 487,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 506, 993,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 610,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 616,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 746,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77, 823,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 855,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1401,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1446,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1459,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1657,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1729,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  45, 175,46,54
22, 4, 1,  86, 278,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 103, 381,47,395
22, 5, 2, 120, 323,395,47
22, 6, 1, 120, 501,395,679
22, 6, 2, 151, 474,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 118, 230,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 103, 333,47,395
23, 3, 2, 120, 270,395,47
23, 4, 1, 143, 476,395,390
23, 4, 2, 151, 421,390,395
23, 5, 1,  83, 559,390,679
23, 5, 2, 132, 553,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 444,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 974,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1027,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 302, 335,60,58
26, 2, 2,  51, 284,58,60
26, 3, 1,  81, 416,58,59
26, 3, 2, 170, 454,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 134, 684,61,55
26, 5, 2, 141, 729,55,61
26, 6, 1,  85, 769,55,67
26, 6, 2, 138, 867,67,55
26, 7, 1,  75, 844,67,63
26, 7, 2, 266,1133,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  88, 124,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  45, 136,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 281, 301,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 133, 434,144,868
30, 3, 2, 166, 285,868,144
30, 4, 1, 246, 680,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1, 146, 826,660,861
30, 5, 2, 128, 433,861,660
30, 6, 1,  73, 899,861,856
30, 6, 2,  95, 528,856,861
30, 7, 1, 397,1296,856,2
30, 7, 2,  74, 602,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 253, 253,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 189, 442,456,797
31, 3, 1,  83, 366,456,110
31, 3, 2,  74, 516,110,456
31, 4, 1, 144, 510,110,109
31, 4, 2, 144, 660,109,110
31, 5, 1,  39, 549,109,331
31, 5, 2,  52, 712,331,109
31, 6, 1,  37, 586,331,586
31, 6, 2,  14, 726,586,331
31, 7, 1,  67, 653,586,107
31, 7, 2,  48, 774,107,586
31, 8, 1,  41, 694,107,701
31, 8, 2,  67, 841,701,107
31, 9, 1,  49, 743,701,108
31, 9, 2,  45, 886,108,701
31,10, 1,  67, 810,108,73
31,10, 2,  48, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  23, 719,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  40, 759,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  48, 807,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  23, 859,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 255, 390,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  80, 470,125,470
33, 4, 2,  99, 291,470,125
33, 5, 1,  43, 513,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  83, 596,597,515
33, 6, 2,  50, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 216, 384,209,553
36, 3, 2, 231, 366,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  51, 526,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  80, 606,372,71
36, 7, 2,  63, 562,71,372
36, 8, 1, 190, 796,71,171
36, 8, 2, 431, 993,171,71
36, 9, 1, 112, 908,171,486
36, 9, 2, 203,1196,486,171
36,10, 1,  97,1005,486,771
36,10, 2, 163,1359,771,486
36,11, 1,  67,1072,771,369
36,11, 2,  72,1431,369,771
36,12, 1, 147,1219,369,366
36,12, 2,  14,1445,366,369
36,13, 1,  95,1314,366,368
36,13, 2,  59,1504,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1510,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  42,1552,35,367
36,16, 1,  53,1484,35,48
36,16, 2, 140,1692,48,35
36,17, 1,  50,1534,48,49
36,17, 2,  22,1714,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 198, 680,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 908,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1543,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1578,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 771, 859,26,196
40, 3, 1, 402, 900,26,193
40, 3, 2, 278,1137,193,26
40, 4, 1, 250,1150,193,37
40, 4, 2, 161,1298,37,193
40, 5, 1, 297,1447,37,152
40, 5, 2, 182,1480,152,37
40, 6, 1, 330,1777,152,190
40, 6, 2, 220,1700,190,152
40, 7, 1, 161,1938,190,45
40, 7, 2, 218,1918,45,190
40, 8, 1, 173,2111,45,31
40, 8, 2, 154,2072,31,45
40, 9, 1,  82,2193,31,106
40, 9, 2,  88,2160,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 106, 204,187,84
42, 2, 2, 136, 252,84,187
42, 3, 1,  46, 250,84,82
42, 3, 2, 150, 402,82,84
42, 4, 1,  52, 302,82,83
42, 4, 2,  70, 472,83,82
42, 5, 1,  80, 382,83,81
42, 5, 2,  58, 530,81,83
42, 6, 1, 137, 519,81,38
42, 6, 2,  89, 619,38,81
42, 7, 1,  99, 618,38,142
