# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  54, 231,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 431,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 131, 272,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 379,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 611,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  38, 355,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  49, 488,187,599
17,11, 2,  43, 471,599,187
17,12, 1,  71, 559,599,311
17,12, 2, 123, 594,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 119, 146,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  48, 194,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  21, 313,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  18, 331,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  35, 366,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  31, 563,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  37, 600,132,194
18,14, 2,  14, 530,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  81, 717,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  45, 820,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  16, 836,513,354
18,19, 2,  40, 708,354,513
18,20, 1,  29, 865,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 765,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 219, 451,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 558,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 762,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 718,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 724,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 771,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 862,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 904,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 979,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 996,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45,1041,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1061,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1107,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64,1232,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1283,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1350,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1403,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1435,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1467,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1512,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  68, 201,46,54
22, 4, 1,  84, 314,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 112, 426,47,395
22, 5, 2, 105, 334,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 267,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 112, 379,47,395
23, 3, 2, 105, 259,395,47
23, 4, 1, 155, 534,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 113, 647,390,679
23, 5, 2, 110, 524,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 577,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 860,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 867,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 948,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1090,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1410,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1614,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 268, 296,60,58
26, 2, 2,  30, 172,58,60
26, 3, 1,  70, 366,58,59
26, 3, 2, 239, 411,59,58
26, 4, 1, 134, 500,59,61
26, 4, 2,  47, 458,61,59
26, 5, 1, 142, 642,61,55
26, 5, 2, 132, 590,55,61
26, 6, 1, 183, 825,55,67
26, 6, 2, 131, 721,67,55
26, 7, 1,  88, 913,67,63
26, 7, 2, 263, 984,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  87, 129,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 618, 638,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 145, 783,144,868
30, 3, 2, 161, 251,868,144
30, 4, 1, 304,1087,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 260,1347,660,861
30, 5, 2, 110, 381,861,660
30, 6, 1, 117,1464,861,856
30, 6, 2, 212, 593,856,861
30, 7, 1, 381,1845,856,2
30, 7, 2,  75, 668,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 159, 225,456,797
31, 3, 1, 130, 390,456,110
31, 3, 2, 108, 333,110,456
31, 4, 1, 153, 543,110,109
31, 4, 2, 139, 472,109,110
31, 5, 1,  86, 629,109,331
31, 5, 2,  79, 551,331,109
31, 6, 1,  96, 725,331,586
31, 6, 2,  14, 565,586,331
31, 7, 1, 175, 900,586,107
31, 7, 2,  40, 605,107,586
31, 8, 1,  41, 941,107,701
31, 8, 2,  54, 659,701,107
31, 9, 1,  60,1001,701,108
31, 9, 2,  47, 706,108,701
31,10, 1,  82,1083,108,73
31,10, 2,  46, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  17, 420,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  31, 753,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  43, 796,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  28, 871,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  13, 884,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  26, 910,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 386, 496,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 138, 634,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  43, 677,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 132, 809,597,515
33, 6, 2,  56, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 135,348,209
36, 2, 2,  78, 150,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 219, 369,553,209
36, 4, 1,  68, 417,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  36, 478,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 222, 700,372,71
36, 7, 2,  72, 577,71,372
36, 8, 1, 276, 976,71,171
36, 8, 2, 115, 692,171,71
36, 9, 1, 123,1099,171,486
36, 9, 2, 129, 821,486,171
36,10, 1, 149,1248,486,771
36,10, 2, 197,1018,771,486
36,11, 1,  64,1312,771,369
36,11, 2,  67,1085,369,771
36,12, 1, 147,1459,369,366
36,12, 2,  14,1099,366,369
36,13, 1, 156,1615,366,368
36,13, 2,  43,1142,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  31,1179,35,367
36,16, 1,  76,1808,35,48
36,16, 2,  69,1248,48,35
36,17, 1,  98,1906,48,49
36,17, 2,  22,1270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 101, 522,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 221, 743,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1184,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1782,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1817,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 218, 218,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 393, 611,196,26
40, 2, 2, 797, 829,26,196
40, 3, 1, 404,1015,26,193
40, 3, 2, 275,1104,193,26
40, 4, 1, 181,1196,193,37
40, 4, 2, 124,1228,37,193
40, 5, 1, 299,1495,37,152
40, 5, 2, 140,1368,152,37
40, 6, 1, 330,1825,152,190
40, 6, 2, 102,1470,190,152
40, 7, 1, 158,1983,190,45
40, 7, 2, 268,1738,45,190
40, 8, 1, 194,2177,45,31
40, 8, 2, 153,1891,31,45
40, 9, 1,  82,2259,31,106
40, 9, 2,  94,1985,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 126, 249,187,84
42, 2, 2, 180, 259,84,187
42, 3, 1,  45, 294,84,82
42, 3, 2, 133, 392,82,84
42, 4, 1,  49, 343,82,83
42, 4, 2,  55, 447,83,82
42, 5, 1, 146, 489,83,81
42, 5, 2,  45, 492,81,83
42, 6, 1, 446, 935,81,38
42, 6, 2, 235, 727,38,81
42, 7, 1, 361,1296,38,142
