# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  56,150,148
 6, 2, 2,  36, 359,148,150
 6, 3, 1,  45, 101,148,149
 6, 3, 2,  31, 390,149,148
 6, 4, 1,  77, 178,149,44
 6, 4, 2,  81, 471,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1,  97, 304,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 292, 799,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 806,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 113, 113,691,179
 7, 2, 1, 126, 169,691,64
 7, 2, 2,  14, 127,64,691
 7, 3, 1,  22, 191,64,65
 7, 3, 2,  28, 155,65,64
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 191,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 195,750,66
 7, 6, 1,  68, 348,750,63
 7, 6, 2,  58, 253,63,750
 7, 7, 1,  56, 404,63,67
 7, 7, 2,  50, 303,67,63
 7, 8, 1, 145, 549,67,55
 7, 8, 2, 280, 583,55,67
 7, 9, 1,  43, 592,55,61
 7, 9, 2,  34, 617,61,55
 7,10, 1, 130, 722,61,59
 7,10, 2, 130, 747,59,61
 7,11, 1,  18, 740,59,76
 7,11, 2,  28, 775,76,59
 7,12, 1,  36, 776,76,141
 7,12, 2,  22, 797,141,76
 7,13, 1,  14, 790,141,166
 7,13, 2, 132, 929,166,141
 7,14, 1,  33, 823,166,182
 7,14, 2,  14, 943,182,166
 7,15, 1,  14, 837,182,403
 7,15, 2, 164,1107,403,182
 8, 1, 1, 117, 117,81,38
 8, 1, 2, 132, 132,38,81
 8, 2, 1,  58, 175,38,280
 8, 2, 2, 173, 305,280,38
 8, 3, 1,  42, 217,280,142
 8, 3, 2,  36, 341,142,280
 8, 4, 1,  33, 250,142,126
 8, 4, 2, 172, 513,126,142
 8, 5, 1,   7, 257,126,653
 8, 5, 2,  25, 538,653,126
 8, 6, 1, 165, 422,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1, 130, 552,35,193
 8, 7, 2, 102, 654,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  86, 483,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 513,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 556,655,443
 9, 9, 2, 119, 567,443,655
 9,10, 1,  36, 592,443,73
 9,10, 2,  31, 598,73,443
 9,11, 1,  61, 653,73,72
 9,11, 2,  47, 645,72,73
 9,12, 1, 111, 764,72,194
 9,12, 2,  80, 725,194,72
 9,13, 1,  29, 793,194,282
 9,13, 2,  29, 754,282,194
 9,14, 1,  26, 819,282,2
 9,14, 2,  20, 774,2,282
 9,15, 1,  18, 837,2,203
 9,15, 2, 143, 917,203,2
 9,16, 1,  49, 886,203,3
 9,16, 2,  14, 931,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1, 100, 140,410,189
10, 2, 2,  72, 130,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  53, 183,738,189
10, 4, 1,  80, 224,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  30, 254,372,42
10, 5, 2,  16, 278,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 338, 674,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1, 119, 222,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  77, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 659, 659,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 209, 868,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149,1017,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 165,1182,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91,1273,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1352,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125,1717,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 312,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 437,72,132
14,10, 2,  27, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 243,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 266,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 282,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 136, 346,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 355,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  20, 375,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 389,156,623
17, 9, 1,  41, 356,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  83, 439,155,187
17,10, 2,  90, 515,187,155
17,11, 1,  55, 494,187,599
17,11, 2,  61, 576,599,187
17,12, 1,  71, 565,599,311
17,12, 2,  99, 675,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  39, 172,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  98, 253,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  17, 307,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  37, 344,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  33, 543,72,132
18,13, 2,  27, 502,132,72
18,14, 1, 100, 643,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  67, 746,282,2
18,16, 2,  25, 576,2,282
18,17, 1, 148, 894,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 284,1178,3,513
18,18, 2,  23, 656,513,3
18,19, 1,  27,1205,513,354
18,19, 2,  28, 684,354,513
18,20, 1,  47,1252,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  47,1299,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 276, 511,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 614,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 357,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 854,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 183,46,54
22, 4, 1, 146, 417,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  99, 516,47,395
22, 5, 2, 114, 325,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 102, 427,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1,  99, 407,47,395
23, 3, 2, 114, 261,395,47
23, 4, 1, 155, 562,395,390
23, 4, 2, 102, 363,390,395
23, 5, 1, 241, 803,390,679
23, 5, 2,  78, 441,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1283,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1425,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1610,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 182, 281,60,58
26, 2, 2,  43, 170,58,60
26, 3, 1,  84, 365,58,59
26, 3, 2, 269, 439,59,58
26, 4, 1, 134, 499,59,61
26, 4, 2,  64, 503,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 109, 612,55,61
26, 6, 1, 185, 826,55,67
26, 6, 2,  94, 706,67,55
26, 7, 1,  88, 914,67,63
26, 7, 2, 183, 889,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 128,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 585, 605,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 315, 920,144,868
30, 3, 2, 276, 397,868,144
30, 4, 1, 304,1224,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 130,1354,660,861
30, 5, 2, 254, 671,861,660
30, 6, 1, 162,1516,861,856
30, 6, 2, 224, 895,856,861
30, 7, 1, 382,1898,856,2
30, 7, 2,  83, 978,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 144, 242,797,456
31, 2, 2, 158, 209,456,797
31, 3, 1, 109, 351,456,110
31, 3, 2,  45, 254,110,456
31, 4, 1, 161, 512,110,109
31, 4, 2, 137, 391,109,110
31, 5, 1,  68, 580,109,331
31, 5, 2,  62, 453,331,109
31, 6, 1,  86, 666,331,586
31, 6, 2,  14, 467,586,331
31, 7, 1, 214, 880,586,107
31, 7, 2,  38, 505,107,586
31, 8, 1,  41, 921,107,701
31, 8, 2,  52, 557,701,107
31, 9, 1,  66, 987,701,108
31, 9, 2,  46, 603,108,701
31,10, 1,  81,1068,108,73
31,10, 2,  46, 649,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  44, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  19, 426,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 555,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  17, 744,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  29, 773,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 819,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  20, 830,6027,6025
32,25, 1,  26, 886,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 248, 359,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 137, 496,125,470
33, 4, 2,  77, 246,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 111, 650,597,515
33, 6, 2,  44, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 256, 400,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1, 203, 603,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  27, 630,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1,  36, 666,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 163, 829,372,71
36, 7, 2,  52, 532,71,372
36, 8, 1, 260,1089,71,171
36, 8, 2,  80, 612,171,71
36, 9, 1, 118,1207,171,486
36, 9, 2, 118, 730,486,171
36,10, 1, 174,1381,486,771
36,10, 2, 238, 968,771,486
36,11, 1,  66,1447,771,369
36,11, 2,  76,1044,369,771
36,12, 1, 147,1594,369,366
36,12, 2,  14,1058,366,369
36,13, 1, 107,1701,366,368
36,13, 2,  40,1098,368,366
36,14, 1,  92,1793,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,1818,367,35
36,15, 2,  28,1132,35,367
36,16, 1,  49,1867,35,48
36,16, 2, 100,1232,48,35
36,17, 1,  64,1931,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 274, 746,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1182,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1502,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 392, 661,196,26
40, 2, 2,  86, 175,26,196
40, 3, 1, 404,1065,26,193
40, 3, 2, 156, 331,193,26
40, 4, 1, 105,1170,193,37
40, 4, 2,  87, 418,37,193
40, 5, 1, 291,1461,37,152
40, 5, 2,  67, 485,152,37
40, 6, 1, 330,1791,152,190
40, 6, 2,  95, 580,190,152
40, 7, 1, 173,1964,190,45
40, 7, 2, 272, 852,45,190
40, 8, 1, 232,2196,45,31
40, 8, 2, 165,1017,31,45
40, 9, 1,  85,2281,31,106
40, 9, 2,  90,1107,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1,  96, 206,187,84
42, 2, 2, 107, 164,84,187
42, 3, 1,  51, 257,84,82
42, 3, 2,  47, 211,82,84
42, 4, 1, 476, 733,82,83
42, 4, 2,  52, 263,83,82
42, 5, 1, 200, 933,83,81
42, 5, 2,  48, 311,81,83
42, 6, 1, 443,1376,81,38
42, 6, 2, 245, 556,38,81
42, 7, 1, 249,1625,38,142
