# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  24, 862,166,141
 7,14, 1,  23, 487,166,182
 7,14, 2,  14, 876,182,166
 7,15, 1,  14, 501,182,403
 7,15, 2,  21, 897,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 107, 151,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2,  40, 227,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  68, 295,653,126
 8, 6, 1,  23, 174,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  46, 220,35,193
 8, 7, 2, 108, 417,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  73, 641,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  25, 658,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  90, 780,203,2
 9,16, 1,  18, 694,203,3
 9,16, 2,  14, 794,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 150, 188,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 192,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  81, 273,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  31, 304,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 358,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 128, 444,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 214,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 764,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 828,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  71, 376,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 460,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  43, 503,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  94, 591,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  61, 207,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  11, 386,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  31, 588,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  82, 706,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  49, 813,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  14, 827,513,354
18,19, 2,  32, 687,354,513
18,20, 1,  23, 850,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 255, 548,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 554,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  63, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 750,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 779,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 863,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 909,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1192,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1245,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1305,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1350,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1561,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1633,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  82, 222,46,54
22, 4, 1, 127, 269,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 119, 388,47,395
22, 5, 2, 131, 381,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 154, 535,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 139, 176,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 119, 295,47,395
23, 3, 2, 131, 292,395,47
23, 4, 1, 141, 436,395,390
23, 4, 2, 154, 446,390,395
23, 5, 1, 457, 893,390,679
23, 5, 2, 182, 628,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 677,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 707,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 770,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 810,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80, 890,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 958,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 138, 187,60,58
26, 2, 2,  30, 128,58,60
26, 3, 1,  76, 263,58,59
26, 3, 2, 206, 334,59,58
26, 4, 1, 120, 383,59,61
26, 4, 2, 111, 445,61,59
26, 5, 1, 113, 496,61,55
26, 5, 2, 140, 585,55,61
26, 6, 1,  56, 552,55,67
26, 6, 2, 117, 702,67,55
26, 7, 1,  62, 614,67,63
26, 7, 2, 114, 816,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  51,  98,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  63, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 272, 292,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 679, 971,144,868
30, 3, 2, 445, 533,868,144
30, 4, 1, 304,1275,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 107,1382,660,861
30, 5, 2, 264, 817,861,660
30, 6, 1,  47,1429,861,856
30, 6, 2, 224,1041,856,861
30, 7, 1, 230,1659,856,2
30, 7, 2,  69,1110,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 161, 211,456,797
31, 3, 1, 151, 411,456,110
31, 3, 2,  70, 281,110,456
31, 4, 1, 141, 552,110,109
31, 4, 2, 146, 427,109,110
31, 5, 1,  52, 604,109,331
31, 5, 2,  89, 516,331,109
31, 6, 1,  37, 641,331,586
31, 6, 2,  14, 530,586,331
31, 7, 1,  58, 699,586,107
31, 7, 2,  52, 582,107,586
31, 8, 1,  41, 740,107,701
31, 8, 2,  71, 653,701,107
31, 9, 1,  47, 787,701,108
31, 9, 2,  45, 698,108,701
31,10, 1,  67, 854,108,73
31,10, 2,  50, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  31, 755,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 848,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  30, 868,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 135, 266,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 186, 452,125,470
33, 4, 2,  82, 264,470,125
33, 5, 1,  43, 495,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  79, 574,597,515
33, 6, 2,  75, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 168, 247,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 215, 462,209,553
36, 3, 2, 233, 376,553,209
36, 4, 1,  67, 529,553,651
36, 4, 2,  67, 443,651,553
36, 5, 1,  24, 553,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  60, 613,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 104, 717,372,71
36, 7, 2,  67, 575,71,372
36, 8, 1, 392,1109,71,171
36, 8, 2, 109, 684,171,71
36, 9, 1, 114,1223,171,486
36, 9, 2, 156, 840,486,171
36,10, 1,  74,1297,486,771
36,10, 2, 151, 991,771,486
36,11, 1,  68,1365,771,369
36,11, 2,  70,1061,369,771
36,12, 1,  82,1447,369,366
36,12, 2,  14,1075,366,369
36,13, 1,  54,1501,366,368
36,13, 2,  62,1137,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1143,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  37,1180,35,367
36,16, 1,  48,1666,35,48
36,16, 2, 176,1356,48,35
36,17, 1,  46,1712,48,49
36,17, 2,  22,1378,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 307,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 335,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 734,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 217, 217,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 309,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 397,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 195, 457,196,26
40, 2, 2, 548, 653,26,196
40, 3, 1,  97, 554,26,193
40, 3, 2, 404,1057,193,26
40, 4, 1, 102, 656,193,37
40, 4, 2, 147,1204,37,193
40, 5, 1, 105, 761,37,152
40, 5, 2, 162,1366,152,37
40, 6, 1, 194, 955,152,190
40, 6, 2, 213,1579,190,152
40, 7, 1, 164,1119,190,45
40, 7, 2, 213,1792,45,190
40, 8, 1, 212,1331,45,31
40, 8, 2, 162,1954,31,45
40, 9, 1,  87,1418,31,106
40, 9, 2,  93,2047,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 110, 165,187,84
42, 2, 2, 146, 268,84,187
42, 3, 1,  48, 213,84,82
42, 3, 2, 311, 579,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  61, 640,83,82
42, 5, 1,  82, 344,83,81
42, 5, 2,  50, 690,81,83
42, 6, 1, 293, 637,81,38
42, 6, 2, 126, 816,38,81
42, 7, 1,  91, 728,38,142
