# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2, 185, 888,203,2
 9,16, 1,  44, 875,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  71, 158,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  22, 180,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  42, 240,372,42
10, 5, 2,  16, 275,42,372
10, 6, 1,  60, 300,42,172
10, 6, 2,  58, 333,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 114, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 550,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 653,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 729,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  36, 421,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 309,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  38, 353,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  43, 480,187,599
17,11, 2,  48, 491,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 102, 593,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  38, 175,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 307,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  29, 336,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  36, 538,72,132
18,13, 2,  26, 506,132,72
18,14, 1, 124, 662,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 113, 811,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 869,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  32, 901,3,513
18,18, 2,  22, 659,513,3
18,19, 1,  18, 919,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  40, 959,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1007,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 117, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 120, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 610,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 748,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325,1073,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 183, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 487,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 732,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 752,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 935,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 991,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1044,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1105,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1150,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1361,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1433,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  51, 186,46,54
22, 4, 1, 134, 305,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 138, 443,47,395
22, 5, 2, 108, 322,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 131, 453,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 140, 213,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 138, 351,47,395
23, 3, 2, 108, 263,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 131, 394,390,395
23, 5, 1, 223, 729,390,679
23, 5, 2, 183, 577,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1270,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1325,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1450,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21, 133,60,58
26, 2, 2,  55, 158,58,60
26, 3, 1, 278, 411,58,59
26, 3, 2, 278, 436,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2, 127, 563,61,59
26, 5, 1, 142, 687,61,55
26, 5, 2,  43, 606,55,61
26, 6, 1,  83, 770,55,67
26, 6, 2,  96, 702,67,55
26, 7, 1,  68, 838,67,63
26, 7, 2, 121, 823,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 106, 130,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 271, 291,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  50, 341,144,868
30, 3, 2, 450, 570,868,144
30, 4, 1, 304, 645,868,660
30, 4, 2,  20, 590,660,868
30, 5, 1, 148, 793,660,861
30, 5, 2, 234, 824,861,660
30, 6, 1, 120, 913,861,856
30, 6, 2, 224,1048,856,861
30, 7, 1, 319,1232,856,2
30, 7, 2,  76,1124,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 163, 213,456,797
31, 3, 1, 106, 358,456,110
31, 3, 2,  41, 254,110,456
31, 4, 1, 149, 507,110,109
31, 4, 2, 137, 391,109,110
31, 5, 1,  47, 554,109,331
31, 5, 2,  99, 490,331,109
31, 6, 1,  62, 616,331,586
31, 6, 2,  33, 523,586,331
31, 7, 1, 141, 757,586,107
31, 7, 2,  39, 562,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2,  56, 618,701,107
31, 9, 1,  51, 849,701,108
31, 9, 2,  44, 662,108,701
31,10, 1,  74, 923,108,73
31,10, 2,  47, 709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  45, 771,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  48, 819,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  22, 870,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  72,  98,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  64, 162,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 136, 298,125,470
33, 4, 2,  88, 253,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 109, 450,597,515
33, 6, 2,  49, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 145, 234,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 223, 457,209,553
36, 3, 2, 229, 367,553,209
36, 4, 1,  74, 531,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  26, 557,651,654
36, 5, 2,  34, 469,654,651
36, 6, 1,  68, 625,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2,  47, 552,71,372
36, 8, 1, 250, 900,71,171
36, 8, 2,  75, 627,171,71
36, 9, 1, 115,1015,171,486
36, 9, 2, 121, 748,486,171
36,10, 1, 117,1132,486,771
36,10, 2, 222, 970,771,486
36,11, 1,  67,1199,771,369
36,11, 2,  73,1043,369,771
36,12, 1, 203,1402,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 111,1513,366,368
36,13, 2,  73,1130,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  29,1165,35,367
36,16, 1,  58,1688,35,48
36,16, 2,  47,1212,48,35
36,17, 1, 199,1887,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 305, 797,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1239,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 431,1670,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 472, 490,196,26
40, 2, 2, 464, 524,26,196
40, 3, 1, 404, 894,26,193
40, 3, 2, 314, 838,193,26
40, 4, 1, 306,1200,193,37
40, 4, 2,  94, 932,37,193
40, 5, 1, 433,1633,37,152
40, 5, 2,  93,1025,152,37
40, 6, 1, 330,1963,152,190
40, 6, 2, 108,1133,190,152
40, 7, 1, 170,2133,190,45
40, 7, 2, 200,1333,45,190
40, 8, 1, 171,2304,45,31
40, 8, 2, 159,1492,31,45
40, 9, 1,  85,2389,31,106
40, 9, 2,  88,1580,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 109, 196,187,84
42, 2, 2,  96, 160,84,187
42, 3, 1,  48, 244,84,82
42, 3, 2,  74, 234,82,84
42, 4, 1,  55, 299,82,83
42, 4, 2,  50, 284,83,82
42, 5, 1,  84, 383,83,81
42, 5, 2,  44, 328,81,83
42, 6, 1, 284, 667,81,38
42, 6, 2,  52, 380,38,81
42, 7, 1, 284, 951,38,142
