# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 319,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  47, 366,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  16, 382,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  24, 406,458,459
 5, 5, 2, 260, 428,459,458
 5, 6, 1,  99, 505,459,405
 5, 6, 2,  87, 515,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2,  80, 403,148,150
 6, 3, 1,  50, 122,148,149
 6, 3, 2,  15, 418,149,148
 6, 4, 1,  73, 195,149,44
 6, 4, 2,  91, 509,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1,  56, 280,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 323, 868,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 875,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 461, 461,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 475,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  33, 508,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 544,66,65
 7, 5, 1,  27, 159,66,750
 7, 5, 2,   4, 548,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 607,63,750
 7, 7, 1,  61, 279,63,67
 7, 7, 2, 113, 720,67,63
 7, 8, 1,  26, 305,67,55
 7, 8, 2, 320,1040,55,67
 7, 9, 1,  51, 356,55,61
 7, 9, 2,  65,1105,61,55
 7,10, 1,  35, 391,61,59
 7,10, 2,  90,1195,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2,  35,1230,76,59
 7,12, 1,  23, 432,76,141
 7,12, 2,  22,1252,141,76
 7,13, 1,  14, 446,141,166
 7,13, 2,  62,1314,166,141
 7,14, 1,  23, 469,166,182
 7,14, 2,  14,1328,182,166
 7,15, 1,  14, 483,182,403
 7,15, 2,  36,1364,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2, 527, 627,280,38
 8, 3, 1,  37, 171,280,142
 8, 3, 2,  36, 663,142,280
 8, 4, 1,  15, 186,142,126
 8, 4, 2, 176, 839,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2, 107, 946,653,126
 8, 6, 1,  59, 252,653,35
 8, 6, 2,  14, 960,35,653
 8, 7, 1,  75, 327,35,193
 8, 7, 2, 166,1126,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  74, 602,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 642,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 672,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  26, 698,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2, 133, 831,203,2
 9,16, 1,  31, 717,203,3
 9,16, 2,  15, 846,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 175,738,189
10, 4, 1,  94, 204,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  57, 261,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 262, 585,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 107, 166,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  77, 243,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  21, 264,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2, 109, 246,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 243, 243,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 409,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438, 847,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73,1480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1577,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  51, 215,586,331
14, 5, 1,  53, 230,586,107
14, 5, 2,  25, 240,107,586
14, 6, 1,  42, 272,107,701
14, 6, 2, 119, 359,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  46, 405,108,701
14, 8, 1, 164, 473,108,73
14, 8, 2,  47, 452,73,108
14, 9, 1,  47, 520,73,72
14, 9, 2,  53, 505,72,73
14,10, 1,  27, 547,72,132
14,10, 2,  27, 532,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 284,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  62, 374,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  98, 472,155,187
17,10, 2,  95, 430,187,155
17,11, 1, 111, 583,187,599
17,11, 2,  49, 479,599,187
17,12, 1,  72, 655,599,311
17,12, 2,  94, 573,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 117, 140,797,456
18, 2, 2, 129, 145,456,797
18, 3, 1,  59, 199,456,110
18, 3, 2,  31, 176,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 146, 322,109,110
18, 5, 1,  21, 318,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  22, 340,331,586
18, 6, 2,  51, 392,586,331
18, 7, 1,  35, 375,586,107
18, 7, 2,  42, 434,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  63, 497,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 533,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  18, 551,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  27, 569,72,132
18,13, 2,  27, 668,132,72
18,14, 1,  50, 619,132,194
18,14, 2,  16, 684,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  62, 746,282,194
18,16, 1, 123, 779,282,2
18,16, 2,  26, 772,2,282
18,17, 1,  66, 845,2,3
18,17, 2,  76, 848,3,2
18,18, 1, 280,1125,3,513
18,18, 2,  41, 889,513,3
18,19, 1,  45,1170,513,354
18,19, 2,  20, 909,354,513
18,20, 1, 135,1305,354,355
18,20, 2,  11, 920,355,354
18,21, 1,  55,1360,355,184
18,21, 2,  47, 967,184,355
19, 1, 1, 183, 183,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 277,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 304,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 325,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 717,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 115, 422,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 580,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 613,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 217, 830,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 837,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 884,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 915,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 961,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 983,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50,1033,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1055,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  65,1120,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1140,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1186,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1198,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1248,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1286,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1376,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1452,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1505,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1534,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1578,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1624,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1638,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1837,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1909,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 108, 165,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 227,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 711,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 120, 865,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 956,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 979,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1005,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1054,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1213,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1271,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1291,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  82, 345,46,54
22, 4, 1, 241, 480,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 274, 754,47,395
22, 5, 2, 239, 612,395,47
22, 6, 1, 124, 878,395,679
22, 6, 2, 134, 746,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 242, 398,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 274, 672,47,395
23, 3, 2, 239, 505,395,47
23, 4, 1, 126, 798,395,390
23, 4, 2, 134, 639,390,395
23, 5, 1,  77, 875,390,679
23, 5, 2, 141, 780,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 126, 126,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 148,60,58
26, 2, 2, 159, 392,58,60
26, 3, 1, 281, 429,58,59
26, 3, 2, 289, 681,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2, 134, 815,61,59
26, 5, 1, 142, 705,61,55
26, 5, 2, 142, 957,55,61
26, 6, 1, 192, 897,55,67
26, 6, 2, 183,1140,67,55
26, 7, 1, 229,1126,67,63
26, 7, 2, 245,1385,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  69,  96,148,150
27, 2, 2,  39, 127,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  98, 225,405,150
28, 1, 1, 178, 178,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 225,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  27, 252,72,132
28, 3, 2,  27, 142,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 331, 549,254,144
30, 2, 2,  77, 168,144,254
30, 3, 1, 654,1203,144,868
30, 3, 2, 276, 444,868,144
30, 4, 1, 304,1507,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 115,1622,660,861
30, 5, 2, 264, 728,861,660
30, 6, 1, 224,1846,861,856
30, 6, 2, 223, 951,856,861
30, 7, 1, 323,2169,856,2
30, 7, 2, 318,1269,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 224, 304,797,456
31, 2, 2, 251, 301,456,797
31, 3, 1, 141, 445,456,110
31, 3, 2, 163, 464,110,456
31, 4, 1, 209, 654,110,109
31, 4, 2, 240, 704,109,110
31, 5, 1,  70, 724,109,331
31, 5, 2, 199, 903,331,109
31, 6, 1,  70, 794,331,586
31, 6, 2, 185,1088,586,331
31, 7, 1, 132, 926,586,107
31, 7, 2, 156,1244,107,586
31, 8, 1,  42, 968,107,701
31, 8, 2, 241,1485,701,107
31, 9, 1,  60,1028,701,108
31, 9, 2,  45,1530,108,701
31,10, 1,  71,1099,108,73
31,10, 2,  62,1592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  41, 278,383,112
32, 7, 1,  46, 313,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2, 290, 593,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 655,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  43, 698,812,111
32,11, 1,  30, 449,812,113
32,11, 2,  11, 709,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 237, 946,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 962,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 986,441,275
32,15, 1,  35, 547,441,848
32,15, 2, 335,1321,848,441
32,16, 1,  35, 582,848,6032
32,16, 2,  31,1352,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48,1400,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76,1476,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  59,1535,6021,6030
32,20, 1,  18, 772,6021,6022
32,20, 2,  35,1570,6022,6021
32,21, 1,  35, 807,6022,6023
32,21, 2,  29,1599,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  62,1661,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2, 416,2077,6025,6024
32,24, 1,  16, 899,6025,6027
32,24, 2,  35,2112,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 217,2329,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 377, 494,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  81, 575,125,470
33, 4, 2, 218, 399,470,125
33, 5, 1,  44, 619,470,597
33, 5, 2,  91, 490,597,470
33, 6, 1,  63, 682,597,515
33, 6, 2, 103, 593,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 371,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 454,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2, 354, 456,209,348
36, 3, 1, 228, 399,209,553
36, 3, 2, 658,1114,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2, 161,1275,651,553
36, 5, 1,  26, 492,651,654
36, 5, 2, 173,1448,654,651
36, 6, 1,  73, 565,654,372
36, 6, 2,  36,1484,372,654
36, 7, 1,  56, 621,372,71
36, 7, 2, 377,1861,71,372
36, 8, 1, 123, 744,71,171
36, 8, 2, 210,2071,171,71
36, 9, 1, 112, 856,171,486
36, 9, 2, 322,2393,486,171
36,10, 1, 249,1105,486,771
36,10, 2, 216,2609,771,486
36,11, 1,  66,1171,771,369
36,11, 2,  69,2678,369,771
36,12, 1, 215,1386,369,366
36,12, 2,  15,2693,366,369
36,13, 1, 245,1631,366,368
36,13, 2,  44,2737,368,366
36,14, 1,  92,1723,368,367
36,14, 2,   6,2743,367,368
36,15, 1,  25,1748,367,35
36,15, 2,  70,2813,35,367
36,16, 1,  49,1797,35,48
36,16, 2, 272,3085,48,35
36,17, 1,  60,1857,48,49
36,17, 2,  22,3107,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 501, 914,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 942,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94,1036,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 824,1860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 279, 389,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 618, 679,26,196
40, 3, 1,  68, 471,26,193
40, 3, 2, 404,1083,193,26
40, 4, 1, 331, 802,193,37
40, 4, 2, 331,1414,37,193
40, 5, 1, 229,1031,37,152
40, 5, 2, 373,1787,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 323,2110,190,152
40, 7, 1, 181,1542,190,45
40, 7, 2, 257,2367,45,190
40, 8, 1, 329,1871,45,31
40, 8, 2, 435,2802,31,45
40, 9, 1,  85,1956,31,106
40, 9, 2, 115,2917,106,31
41, 1, 1, 623, 623,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 768,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 978,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 998,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1175,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1277,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1478,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1707,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1878,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 298,2176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 123, 311,187,84
42, 2, 2, 196, 339,84,187
42, 3, 1,  51, 362,84,82
42, 3, 2, 490, 829,82,84
42, 4, 1,  51, 413,82,83
42, 4, 2, 320,1149,83,82
42, 5, 1,  76, 489,83,81
42, 5, 2,  51,1200,81,83
42, 6, 1, 318, 807,81,38
42, 6, 2, 446,1646,38,81
42, 7, 1, 443,1250,38,142
