# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 196, 369,667,125
 4, 5, 1,  19, 229,667,422
 4, 5, 2,  19, 388,422,667
 4, 6, 1,  41, 270,422,151
 4, 6, 2, 352, 740,151,422
 4, 7, 1,  73, 343,151,20
 4, 7, 2,  75, 815,20,151
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   8, 823,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18, 841,773,741
 4,10, 1,  39, 407,773,152
 4,10, 2,   5, 846,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  17, 157,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  33, 200,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  89, 289,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 311, 311,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  84, 395,148,150
 6, 3, 1,  30,  79,148,149
 6, 3, 2,  15, 410,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 103, 513,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 542,351,44
 6, 6, 1,  18, 199,351,36
 6, 6, 2,   7, 549,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 104, 653,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 660,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  34, 125,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 161,66,65
 7, 5, 1,  41, 166,66,750
 7, 5, 2,   4, 165,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 224,63,750
 7, 7, 1,  30, 255,63,67
 7, 7, 2,  48, 272,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  39, 311,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  39, 350,61,55
 7,10, 1,  22, 323,61,59
 7,10, 2,  36, 386,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  38, 424,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 446,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  53, 499,166,141
 7,14, 1,  24, 401,166,182
 7,14, 2,  14, 513,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  34, 547,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 106, 161,280,38
 8, 3, 1,  38, 140,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  15, 155,142,126
 8, 4, 2,  51, 248,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107, 355,653,126
 8, 6, 1, 104, 266,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  36, 302,35,193
 8, 7, 2, 215, 584,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  54, 716,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 204, 394,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 449,42,172
10, 6, 2,  67, 312,172,42
10, 7, 1, 108, 557,172,370
10, 7, 2, 120, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 189,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  63,  63,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  83, 146,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 652,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1101,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1170,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1229,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104,1333,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1417,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  59, 265,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  40, 305,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  38, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  23, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  16, 282,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  74, 384,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  89, 473,155,187
17,10, 2,  86, 427,187,155
17,11, 1,  42, 515,187,599
17,11, 2,  53, 480,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  97, 577,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 126, 165,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  49, 214,456,110
18, 3, 2,  32, 183,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 117, 300,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  19, 351,331,586
18, 6, 2,  17, 336,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  34, 396,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  13, 445,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  24, 595,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  40, 615,282,194
18,16, 1,  66, 698,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  58, 699,3,2
18,18, 1, 242, 998,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  57,1055,513,354
18,19, 2,  16, 735,354,513
18,20, 1, 140,1195,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48,1243,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265, 604,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 397,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 430,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 672,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 700,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 732,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 753,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 806,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 994,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1059,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1112,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1176,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 102, 147,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  54, 201,46,54
22, 4, 1, 119, 354,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 143, 497,47,395
22, 5, 2, 228, 457,395,47
22, 6, 1, 139, 636,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 133, 290,720,47
23, 2, 2, 103, 174,47,720
23, 3, 1, 143, 433,47,395
23, 3, 2, 228, 402,395,47
23, 4, 1,  64, 497,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1, 101, 598,390,679
23, 5, 2,  90, 647,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 209,58,60
26, 3, 1,  61, 118,58,59
26, 3, 2, 170, 379,59,58
26, 4, 1, 130, 248,59,61
26, 4, 2, 134, 513,61,59
26, 5, 1,  90, 338,61,55
26, 5, 2,  82, 595,55,61
26, 6, 1,  61, 399,55,67
26, 6, 2, 121, 716,67,55
26, 7, 1,  42, 441,67,63
26, 7, 2, 115, 831,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  41,  86,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  57, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 582, 758,254,144
30, 2, 2, 116, 201,144,254
30, 3, 1,  54, 812,144,868
30, 3, 2, 595, 796,868,144
30, 4, 1, 304,1116,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 245,1361,660,861
30, 5, 2, 264,1080,861,660
30, 6, 1, 161,1522,861,856
30, 6, 2, 224,1304,856,861
30, 7, 1, 333,1855,856,2
30, 7, 2,  91,1395,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 160, 283,797,456
31, 2, 2, 195, 307,456,797
31, 3, 1, 126, 409,456,110
31, 3, 2, 185, 492,110,456
31, 4, 1, 165, 574,110,109
31, 4, 2, 192, 684,109,110
31, 5, 1,  39, 613,109,331
31, 5, 2, 104, 788,331,109
31, 6, 1,  58, 671,331,586
31, 6, 2,  59, 847,586,331
31, 7, 1,  76, 747,586,107
31, 7, 2,  71, 918,107,586
31, 8, 1,  50, 797,107,701
31, 8, 2, 128,1046,701,107
31, 9, 1,  48, 845,701,108
31, 9, 2,  50,1096,108,701
31,10, 1,  59, 904,108,73
31,10, 2,  54,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  50, 514,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  54, 707,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  20, 737,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  57, 823,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  41, 864,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  25, 889,6027,6025
32,25, 1,  28, 886,6027,6028
32,25, 2, 170,1059,6028,6027
33, 1, 1,  95,  95,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 178,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 263, 441,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  78, 519,125,470
33, 4, 2, 127, 344,470,125
33, 5, 1,  44, 563,470,597
33, 5, 2,  78, 422,597,470
33, 6, 1,  60, 623,597,515
33, 6, 2,  62, 484,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 337,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 409,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 151, 226,348,209
36, 2, 2,  85, 165,209,348
36, 3, 1, 221, 447,209,553
36, 3, 2, 282, 447,553,209
36, 4, 1,  68, 515,553,651
36, 4, 2,  74, 521,651,553
36, 5, 1,  25, 540,651,654
36, 5, 2,  42, 563,654,651
36, 6, 1,  51, 591,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1,  80, 671,372,71
36, 7, 2, 153, 752,71,372
36, 8, 1, 133, 804,71,171
36, 8, 2, 141, 893,171,71
36, 9, 1, 109, 913,171,486
36, 9, 2, 311,1204,486,171
36,10, 1, 249,1162,486,771
36,10, 2, 115,1319,771,486
36,11, 1,  70,1232,771,369
36,11, 2,  84,1403,369,771
36,12, 1, 118,1350,369,366
36,12, 2,  15,1418,366,369
36,13, 1, 142,1492,366,368
36,13, 2,  66,1484,368,366
36,14, 1,  92,1584,368,367
36,14, 2,   6,1490,367,368
36,15, 1,  25,1609,367,35
36,15, 2,  34,1524,35,367
36,16, 1,  47,1656,35,48
36,16, 2, 468,1992,48,35
36,17, 1,  66,1722,48,49
36,17, 2,  22,2014,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 313,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 342,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 784,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 390, 659,196,26
40, 2, 2, 384, 447,26,196
40, 3, 1, 155, 814,26,193
40, 3, 2, 404, 851,193,26
40, 4, 1,  85, 899,193,37
40, 4, 2, 218,1069,37,193
40, 5, 1,  98, 997,37,152
40, 5, 2, 190,1259,152,37
40, 6, 1, 330,1327,152,190
40, 6, 2, 330,1589,190,152
40, 7, 1, 168,1495,190,45
40, 7, 2, 259,1848,45,190
40, 8, 1, 187,1682,45,31
40, 8, 2, 204,2052,31,45
40, 9, 1,  89,1771,31,106
40, 9, 2, 101,2153,106,31
41, 1, 1, 220, 220,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 365,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 575,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 595,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 772,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 874,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147,1021,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1250,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1407,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 293, 293,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 105, 398,187,84
42, 2, 2, 134, 286,84,187
42, 3, 1,  41, 439,84,82
42, 3, 2, 482, 768,82,84
42, 4, 1,  53, 492,82,83
42, 4, 2,  65, 833,83,82
42, 5, 1,  89, 581,83,81
42, 5, 2,  47, 880,81,83
42, 6, 1, 251, 832,81,38
42, 6, 2, 164,1044,38,81
42, 7, 1, 103, 935,38,142
