# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 808,142,38
42, 8, 1, 100, 655,142,126
42, 8, 2,  94, 902,126,142
42, 9, 1, 133, 788,126,35
42, 9, 2,  99,1001,35,126
42,10, 1,  49, 837,35,48
42,10, 2,  43,1044,48,35
42,11, 1,  49, 886,48,49
42,11, 2, 159,1203,49,48
42,12, 1,  35, 921,49,272
42,12, 2, 317,1520,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 209, 407,192,622
43, 2, 2, 252, 316,622,192
43, 3, 1,  85, 492,622,173
43, 3, 2,  50, 366,173,622
43, 4, 1,  25, 517,173,305
43, 4, 2, 341, 707,305,173
43, 5, 1, 190, 707,305,49
43, 5, 2,  59, 766,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2, 196, 962,50,49
43, 7, 1,  47, 768,50,272
43, 7, 2,  58,1020,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 126,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 151,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 406,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 495,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 555,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 222, 793,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 891,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  44,  87,6030,6031
46, 4, 1,  37, 121,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  13, 134,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  25, 159,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 182,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  52, 262,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 815,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 857,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 899,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 957,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 987,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41,1028,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1090,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 413,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  39, 510,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  70, 588,187,155
49, 3, 2,  85, 323,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2,  67, 390,158,155
49, 5, 1,  92, 735,158,157
49, 5, 2,  95, 485,157,158
49, 6, 1,  57, 792,157,25
49, 6, 2,  47, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
